ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,348.785061809518,0.4351967166360034,50.05152645164094,8.0,724.2001980906015,229.49142362232186,140370.93071659983,158404.17855456626,18033.247837966424,0.11384325844506951,4,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,395.2226958312719,0.5024143736520256,11.21785593994909,6.4399999999999995,717.526451474087,321.3244186686408,138047.8484124759,154764.95025300188,16717.101840525982,0.10801607090751306,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,201.99162143900227,0.2608865875770882,11.999999999999986,32.0,702.3548506388946,150.0957782613101,136853.47973318596,153032.44644947408,16178.966716288123,0.10572246011652077,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,236.78589271337154,0.2678296199348962,8.0,14.730617608409988,640.574998193704,0.0,118069.63931545343,169980.9193375752,51911.28002212178,0.30539474797773086,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,231.16562189139952,0.28264659111910145,0.0,0.0,586.6953718539348,0.0,107421.53224676623,156409.08005796582,48987.54781119959,0.31320143173941445,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,318.59393594592115,0.39752572585670987,0.0,11.385019710906702,713.6485300093467,242.18517584001756,138741.7243834229,158404.17855456626,19662.454171143356,0.12412838064350767,4,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,550.5922846177374,0.6999230578902661,0.0,18.97503285151117,699.3759229328732,482.29636770535285,132628.59731581865,154764.95025300188,22136.352937183226,0.1430320812367131,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,251.76815169054981,0.32517652706190725,0.0,30.360052562417877,692.7769421365276,200.65445257290855,134767.4107587398,153032.44644947408,18265.03569073428,0.11935400703905462,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,884.0915085154857,160.11040542077188,0.18110162113152725,55.15600638491974,0.0,779.1371094796334,0.0,145827.56520285452,169980.9193375752,24153.354134720692,0.14209450230559767,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.8609937453343,132.886116009581,0.16248007549674034,45.07125691129714,0.0,730.0461346470505,0.0,136396.5237156375,156409.08005796582,20012.556342328317,0.12795009301833105,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,75.46784857007066,0.0941650417563313,24.0,14.44,735.5344612560862,0.0,144612.68720567177,158404.17855456626,13791.491348894488,0.08706519913010796,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,69.23682844821747,0.08801513214037322,8.0,0.0,725.4100442485513,0.0,142652.21767619826,154764.95025300188,12112.732576803624,0.07826534727018195,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,51.113699117641275,0.06601698845845615,0.0,32.0,691.1369946989455,0.0,136358.15018591436,153032.44644947408,16674.29626355972,0.1089592217233813,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,600.7465199390549,0.6795071710934008,8.08310249307479,0.0,291.4280910695055,0.0,54568.67386413792,169980.9193375752,115412.24547343729,0.6789717688503216,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,617.385997609579,0.7548788881375859,24.86426592797784,0.0,241.321445751095,15.982183687361825,43859.922023396575,156409.08005796582,112549.15803456925,0.7195819960890895,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,259.67706498566116,0.32401217380448566,35.27147559888233,6.4399999999999995,764.3202466116064,193.72352617222845,148855.49886296783,158404.17855456626,9548.67969159843,0.06028047857531202,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,264.9328557882528,0.336787528157348,1.9979067927076812,8.0,672.6242588930313,156.91233519180747,130682.80740526186,154764.95025300188,24082.14284774002,0.15560463017221765,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,258.1615454191332,0.3334340511166392,36.0,32.0,707.1369946989455,187.04784630149192,137339.03172289944,153032.44644947408,15693.414726574643,0.10254959056513584,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,315.589713745758,0.35696498688883194,0.0,4.728524401117669,563.7732703686099,0.0,102517.86524573436,169980.9193375752,67463.05409184085,0.3968860408259233,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,315.589713745758,0.3858720689203407,8.0,10.002093207292319,500.269186792284,0.0,89406.56956526436,156409.08005796582,67002.51049270146,0.4283799282488591,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,55.683023788419,0.0694785177993627,0.0,30.36005256241787,715.3992334753201,0.0,141450.05016181947,158404.17855456626,16954.12839274679,0.10703081539548225,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,89.02165322986912,0.11316596597490645,0.0,0.0,697.6252194668998,0.0,137165.0869728758,154764.95025300188,17599.86328012607,0.113719955657626,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,915.9698042822703,1.1830403402896472,0.0,33.05437873507101,690.0826159638744,864.856105164629,127567.7708277321,153032.44644947408,25464.675621741975,0.16640050010668497,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,884.0915085154857,168.55305157644935,0.19065113730079106,43.899533824681356,0.0,759.4379907637177,0.0,142227.81411271682,169980.9193375752,27753.105224858387,0.16327188565054085,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.8609937453343,184.72336080755554,0.2258615610968662,53.633403298882385,0.0,686.7710362366612,0.0,126717.57595788203,156409.08005796582,29691.504100083795,0.18983235557091702,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,44.59490068543638,0.05564330724579488,40.0,14.44,782.4074091407205,0.0,153728.29994279036,158404.17855456626,4675.878611775901,0.029518656985208117,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,108.10977633285174,0.1374311397974948,0.0,0.0,678.5370963639173,0.0,133529.40493907966,154764.95025300188,21235.545313922223,0.13721159267138608,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,51.113699117641275,0.06601698845845615,16.0,32.0,707.1369946989455,0.0,139209.51018591438,153032.44644947408,13822.936263559706,0.09032683319300885,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,884.0915085154857,621.6187649242647,0.7031158640671149,0.0,0.0,262.4727435912208,0.0,48142.426192307714,169980.9193375752,121838.4931452675,0.7167774690246332,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.8609937453343,588.513752624369,0.7195767460792004,0.8642659279778384,0.0,230.2115070489431,0.0,41905.61305808468,156409.08005796582,114503.46699988114,0.7320768522994042,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,357.19399730952995,0.44568896966147187,8.0,8.0,717.8427549350974,273.5944424184705,138927.898564851,158404.17855456626,19476.279989715258,0.12295306959346511,4,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,407.3385579156079,0.5178162807908675,41.269382391590014,6.4399999999999995,727.1017505695402,312.96405339678927,139760.86135886642,154764.95025300188,15004.088894135464,0.09694758968104562,5,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,181.4668238546543,0.23437734741977798,16.0,32.0,691.1369946989455,114.35312473701306,135214.61893854424,153032.44644947408,17817.82751092984,0.11643169748849738,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,236.78589271337154,0.2678296199348962,16.0,2.466955177073899,660.8386606250401,0.0,121901.18536829004,169980.9193375752,48079.73396928517,0.2828537117969151,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,231.1656218913995,0.28264659111910145,0.0,12.263662431336089,574.4317094225987,0.0,104958.86619392963,156409.08005796582,51450.213864036195,0.3289464642651727,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,75.46784857007066,0.0941650417563313,17.614888270250574,14.44,729.1493495263368,0.0,143469.92716495128,158404.17855456626,14934.251389614976,0.09427940301758203,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,69.23682844821747,0.08801513214037322,0.0,0.0,717.4100442485515,0.0,141206.53767619826,154764.95025300188,13558.412576803617,0.08760648037323059,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,51.113699117641275,0.06601698845845615,16.0,32.0,707.1369946989455,0.0,139209.51018591438,153032.44644947408,13822.936263559706,0.09032683319300885,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,884.0915085154857,600.7465199390549,0.6795071710934008,6.468214222824216,0.0,289.8132027992549,0.0,54305.75390485843,169980.9193375752,115675.16543271678,0.680518530453354,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.8609937453343,617.385997609579,0.7548788881375859,24.86426592797784,0.0,241.321445751095,15.982183687361825,43859.922023396575,156409.08005796582,112549.15803456925,0.7195819960890895,5,4
