ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.20641303062438965,0.049391984939575195,0.04835200309753418,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.31319308280944824,0.05888795852661133,0.05776095390319824,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.20641303062438965,0.051625967025756836,0.05053997039794922,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.31319308280944824,0.053958892822265625,0.05264902114868164,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.20641303062438965,0.04432487487792969,0.04309988021850586,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.31319308280944824,0.052124977111816406,0.05077695846557617,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.20641303062438965,0.03713393211364746,0.03594398498535156,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.31319308280944824,0.0358579158782959,0.034433841705322266,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1405179500579834,4.496634006500244,4.164140939712524,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14348793029785156,3.745609998703003,3.429080009460449,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1405179500579834,0.057398080825805664,0.056185007095336914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14348793029785156,0.06120109558105469,0.06006312370300293,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1405179500579834,0.05855607986450195,0.05725216865539551,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14348793029785156,0.05750703811645508,0.05629110336303711,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1405179500579834,0.056611061096191406,0.05521702766418457,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14348793029785156,0.04999208450317383,0.04881906509399414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1405179500579834,0.04493308067321777,0.04340791702270508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14348793029785156,0.04815316200256348,0.04690217971801758,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1405179500579834,0.030609130859375,0.029534101486206055,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14348793029785156,0.034629106521606445,0.03337502479553223,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1405179500579834,4.496634006500244,4.164140939712524,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14348793029785156,3.745609998703003,3.429080009460449,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1405179500579834,0.057398080825805664,0.056185007095336914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14348793029785156,0.06120109558105469,0.06006312370300293,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1405179500579834,0.05855607986450195,0.05725216865539551,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14348793029785156,0.05750703811645508,0.05629110336303711,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1405179500579834,0.056611061096191406,0.05521702766418457,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14348793029785156,0.04999208450317383,0.04881906509399414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1405179500579834,0.04493308067321777,0.04340791702270508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14348793029785156,0.04815316200256348,0.04690217971801758,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1405179500579834,0.030609130859375,0.029534101486206055,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14348793029785156,0.034629106521606445,0.03337502479553223,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1405179500579834,4.496634006500244,4.164140939712524,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14348793029785156,3.745609998703003,3.429080009460449,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1405179500579834,0.057398080825805664,0.056185007095336914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14348793029785156,0.06120109558105469,0.06006312370300293,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1405179500579834,0.05855607986450195,0.05725216865539551,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14348793029785156,0.05750703811645508,0.05629110336303711,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1405179500579834,0.056611061096191406,0.05521702766418457,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14348793029785156,0.04999208450317383,0.04881906509399414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1405179500579834,0.04493308067321777,0.04340791702270508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14348793029785156,0.04815316200256348,0.04690217971801758,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1405179500579834,0.030609130859375,0.029534101486206055,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14348793029785156,0.034629106521606445,0.03337502479553223,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1405179500579834,4.496634006500244,4.164140939712524,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14348793029785156,3.745609998703003,3.429080009460449,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1405179500579834,0.057398080825805664,0.056185007095336914,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14348793029785156,0.06120109558105469,0.06006312370300293,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1405179500579834,0.05855607986450195,0.05725216865539551,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14348793029785156,0.05750703811645508,0.05629110336303711,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1405179500579834,0.056611061096191406,0.05521702766418457,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14348793029785156,0.04999208450317383,0.04881906509399414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1405179500579834,0.04493308067321777,0.04340791702270508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14348793029785156,0.04815316200256348,0.04690217971801758,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1405179500579834,0.030609130859375,0.029534101486206055,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14348793029785156,0.034629106521606445,0.03337502479553223,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14206504821777344,6.167752981185913,5.813621997833252,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15810012817382812,3.9971930980682373,3.700540065765381,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14206504821777344,0.06003713607788086,0.058817148208618164,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15810012817382812,0.05466103553771973,0.05333399772644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14206504821777344,0.05733203887939453,0.05625510215759277,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15810012817382812,0.060797929763793945,0.059452056884765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14206504821777344,0.057884931564331055,0.0566401481628418,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15810012817382812,0.054800987243652344,0.053768157958984375,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14206504821777344,0.048156023025512695,0.04700899124145508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15810012817382812,0.04316997528076172,0.04202103614807129,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14206504821777344,0.03447699546813965,0.033349037170410156,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15810012817382812,0.026745080947875977,0.025696992874145508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14206504821777344,6.167752981185913,5.813621997833252,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15810012817382812,3.9971930980682373,3.700540065765381,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14206504821777344,0.06003713607788086,0.058817148208618164,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15810012817382812,0.05466103553771973,0.05333399772644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14206504821777344,0.05733203887939453,0.05625510215759277,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15810012817382812,0.060797929763793945,0.059452056884765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14206504821777344,0.057884931564331055,0.0566401481628418,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15810012817382812,0.054800987243652344,0.053768157958984375,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14206504821777344,0.048156023025512695,0.04700899124145508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15810012817382812,0.04316997528076172,0.04202103614807129,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14206504821777344,0.03447699546813965,0.033349037170410156,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15810012817382812,0.026745080947875977,0.025696992874145508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14206504821777344,6.167752981185913,5.813621997833252,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15810012817382812,3.9971930980682373,3.700540065765381,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14206504821777344,0.06003713607788086,0.058817148208618164,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15810012817382812,0.05466103553771973,0.05333399772644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14206504821777344,0.05733203887939453,0.05625510215759277,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15810012817382812,0.060797929763793945,0.059452056884765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14206504821777344,0.057884931564331055,0.0566401481628418,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15810012817382812,0.054800987243652344,0.053768157958984375,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14206504821777344,0.048156023025512695,0.04700899124145508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15810012817382812,0.04316997528076172,0.04202103614807129,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14206504821777344,0.03447699546813965,0.033349037170410156,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15810012817382812,0.026745080947875977,0.025696992874145508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14206504821777344,6.167752981185913,5.813621997833252,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15810012817382812,3.9971930980682373,3.700540065765381,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14206504821777344,0.06003713607788086,0.058817148208618164,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15810012817382812,0.05466103553771973,0.05333399772644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14206504821777344,0.05733203887939453,0.05625510215759277,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15810012817382812,0.060797929763793945,0.059452056884765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14206504821777344,0.057884931564331055,0.0566401481628418,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15810012817382812,0.054800987243652344,0.053768157958984375,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14206504821777344,0.048156023025512695,0.04700899124145508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15810012817382812,0.04316997528076172,0.04202103614807129,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14206504821777344,0.03447699546813965,0.033349037170410156,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15810012817382812,0.026745080947875977,0.025696992874145508,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.21993398666381836,11.27023983001709,10.911148071289062,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23868393898010254,10.848820209503174,10.512630939483643,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.21993398666381836,0.05847501754760742,0.05722212791442871,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23868393898010254,0.07050800323486328,0.06946420669555664,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.21993398666381836,0.06438302993774414,0.06334280967712402,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23868393898010254,0.06606698036193848,0.06473112106323242,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.21993398666381836,0.05763506889343262,0.05638909339904785,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23868393898010254,0.05221295356750488,0.05099892616271973,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.21993398666381836,0.05137991905212402,0.05025887489318848,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23868393898010254,0.04701590538024902,0.04588198661804199,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.21993398666381836,0.03645801544189453,0.035264015197753906,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.23868393898010254,0.033579111099243164,0.03247213363647461,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.21993398666381836,11.27023983001709,10.911148071289062,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.23868393898010254,10.848820209503174,10.512630939483643,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.21993398666381836,0.05847501754760742,0.05722212791442871,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.23868393898010254,0.07050800323486328,0.06946420669555664,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.21993398666381836,0.06438302993774414,0.06334280967712402,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.23868393898010254,0.06606698036193848,0.06473112106323242,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.21993398666381836,0.05763506889343262,0.05638909339904785,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.23868393898010254,0.05221295356750488,0.05099892616271973,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.21993398666381836,0.05137991905212402,0.05025887489318848,2024.96875
