ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,269.96586365486104,0.20166088889289782,265.7957562488938,4.170107405967258,51690.42187062907,0.2032301532664423,50432.26043085423,1258.1614397748417,273.0040628049071,-3.0381991500460686,3,4,269.96586365486104,50517.12724459058,778.4137746028418,149647.33098584937,249.02140912391468,48820.66187062906,18.721002542474423,2048.1890747924117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,272.7351770714983,0.20372952897080066,269.8142469659884,2.9209301055099104,53006.50187062891,0.20840455754544557,51320.27502385816,1686.2268467707545,267.71998991790684,5.015187153591455,4,5,272.7351770714983,51690.42187062907,1051.1489516743402,201337.75285647844,249.02140912391468,48820.66187062906,18.721002542474423,2048.1890747924117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,249.02140912391468,0.18601566152634713,271.3602359922656,-22.338826868350907,50309.541870629735,0.19780097617934467,51450.35716841547,-1140.8152977857317,266.4755167176515,-17.454107593736808,1,2,287.5631066576053,53006.50187062891,1338.7120583319454,254344.25472710736,249.02140912391468,48820.66187062906,18.721002542474423,2048.1890747924117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,243.35662935869487,0.1817841468178906,265.5120239973564,-22.155394638661505,42286.01863397696,0.16625505726223969,50458.17978014603,-8172.16114616907,264.8967227114875,-21.54009335279261,3,1,227.3566293586937,42286.01863397696,227.3566293586937,42286.01863397696,227.3566293586937,42286.01863397696,40.38578230769539,8582.832311444574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,249.40164659767981,0.1862996938329202,266.2297951274413,-16.828148529761506,48731.29277735838,0.19159580714588348,50683.182323833615,-1951.889546475235,266.61576617999316,-17.214119582313344,4,4,227.35662935869487,43240.58461735636,454.7132587173886,85526.60325133332,227.3566293586937,42286.01863397696,40.38578230769539,8582.832311444574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,227.35662935869487,0.1698323608453819,265.7957562488937,-38.43912689019885,43240.58461735636,0.17000810442425868,50432.260430854294,-7191.675813497932,273.0040628049071,-45.64743344621223,2,2,243.35662935869487,43240.584617356886,698.0698880760834,128767.1878686902,227.3566293586937,42286.01863397696,40.38578230769539,8582.832311444574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,391.2405236581821,0.2922514376584263,269.81424696598833,121.42627669219377,76845.77408105905,0.3021329267433574,51320.27502385822,25525.499057200825,267.71998991790684,123.52053374027525,5,5,249.40164659767981,48731.29277735838,947.4715346737632,177498.48064604859,227.3566293586937,42286.01863397696,40.38578230769539,8582.832311444574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,227.3566293586937,0.169832360845381,271.36023599226553,-44.00360663357182,43240.584617356886,0.17000810442426073,51450.35716841553,-8209.772551058646,266.4755167176515,-39.11888735895778,1,3,391.2405236581821,76845.77408105905,1338.7120583319454,254344.25472710762,227.3566293586937,42286.01863397696,40.38578230769539,8582.832311444574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,258.5321965790904,0.19312009253223972,265.5120239973564,-6.979827418265984,46545.506406085246,0.18300199647137738,50458.179780146005,-3912.6733740607597,264.8967227114875,-6.3645261323970885,1,1,258.5321965790904,46545.506406085246,258.5321965790904,46545.506406085246,258.5321965790904,46545.506406085246,9.210215087298707,4323.344539336264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,267.24155273742,0.19962586507990887,266.2297951274413,1.0117576099787016,51239.31232511895,0.2014565352777279,50683.18232383359,556.1300012853608,266.61576617999316,0.6257865574268635,2,2,267.24155273742,51239.31232511895,525.7737493165105,97784.8187312042,258.5321965790904,46545.506406085246,9.210215087298707,4323.344539336264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,267.96395478584316,0.2001654897467123,265.7957562488937,2.1681985369494328,52262.55635651885,0.2054796024883388,50432.26043085427,1830.2959256645772,273.0040628049071,-5.0401080190639505,3,4,267.96395478584316,51766.2642224851,793.7377041023535,149551.0829536893,258.5321965790904,46545.506406085246,9.210215087298707,4323.344539336264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,274.45044268353314,0.20501080943836597,269.81424696598833,4.636195717544808,51766.2642224851,0.20352834105895745,51320.2750238582,445.98919862689945,267.71998991790684,6.730452765626296,5,3,270.5239115460586,52262.55635651885,1064.261615648412,201813.63931020815,258.5321965790904,46545.506406085246,9.210215087298707,4323.344539336264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,270.5239115460586,0.20207774320277308,271.36023599226553,-0.8363244462069019,52530.61541689941,0.20653352470359848,51450.35716841551,1080.2582484839004,266.4755167176515,4.04839482840714,4,5,274.45044268353314,52530.61541689941,1338.7120583319452,254344.25472710756,258.5321965790904,46545.506406085246,9.210215087298707,4323.344539336264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,268.5684083332959,0.20061700846105474,265.5120239973564,3.0563843359395264,48543.58629376994,0.19085780548042486,50458.17978014603,-1914.593486376085,264.8967227114875,3.6716856218084217,3,1,253.02218729224066,48543.58629376994,253.02218729224066,48543.58629376994,253.02218729224066,48543.58629376994,14.720224374148444,2325.264651651589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,277.87742201774216,0.20757071715928327,266.2297951274413,11.647626890300842,51672.883009572164,0.20316119609233282,50683.182323833615,989.7006857385495,266.61576617999316,11.261655837749004,5,4,268.0370366297501,50620.41232693894,521.0592239219908,99163.99862070888,253.02218729224066,48543.58629376994,14.720224374148444,2325.264651651589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,271.2070040589166,0.20258800417234193,265.7957562488937,5.411247810022871,51361.54375659107,0.20193711004676776,50432.260430854294,929.2833257367747,273.0040628049071,-1.7970587459905119,4,3,268.5684083332959,51361.54375659107,789.6276322552867,150525.54237729995,253.02218729224066,48543.58629376994,14.720224374148444,2325.264651651589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,268.0370366297501,0.20022008090651558,269.81424696598833,-1.7772103362382268,50620.41232693894,0.199023219066815,51320.27502385822,-699.8626969192846,267.71998991790684,0.31704671184326116,2,2,271.2070040589166,51672.883009572164,1060.8346363142032,202198.4253868721,253.02218729224066,48543.58629376994,14.720224374148444,2325.264651651589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,253.02218729224066,0.1890041893008045,271.36023599226553,-18.33804870002487,52145.829340235534,0.2050206693136596,51450.35716841553,695.4721718200017,266.4755167176515,-13.453329425410828,1,5,277.87742201774216,52145.829340235534,1338.7120583319454,254344.25472710765,253.02218729224066,48543.58629376994,14.720224374148444,2325.264651651589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,264.89672271148737,0.19787430841666767,265.5120239973564,-0.615301285869009,47360.28413267166,0.18620544106052522,50458.17978014603,-3097.895647474368,264.8967227114875,-1.1368683772161603e-13,1,1,264.89672271148737,47360.28413267166,264.89672271148737,47360.28413267166,264.89672271148737,47360.28413267166,2.845688954901732,3508.5668127498793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,266.61576617999305,0.19915841089248135,266.2297951274413,0.38597105255172437,51338.86358823179,0.20184793890199934,50683.182323833615,655.6812643981757,266.61576617999316,-1.1368683772161603e-13,3,3,266.4755167176513,51316.71837464953,531.3722394291387,98677.00250732119,264.89672271148737,47360.28413267166,2.845688954901732,3508.5668127498793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,273.00406280490694,0.20393038301684827,265.7957562488937,7.208306556013213,52729.69982456305,0.20731626071576914,50432.260430854294,2297.439393708759,273.0040628049071,-1.7053025658242404e-13,5,5,266.61576617999305,51338.86358823179,797.9880056091317,150015.86609555298,264.89672271148737,47360.28413267166,2.845688954901732,3508.5668127498793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,267.71998991790673,0.19998325125381308,269.81424696598833,-2.0942570480816016,51598.688806991646,0.20286948829393914,51320.27502385822,278.41378313342284,267.71998991790684,-1.1368683772161603e-13,4,4,267.71998991790673,51598.688806991646,1065.7079955270385,201614.55490254462,264.89672271148737,47360.28413267166,2.845688954901732,3508.5668127498793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.4755167176513,0.1990536464201896,271.36023599226553,-4.884719274614213,51316.71837464953,0.20176087102776716,51450.35716841553,-133.6387937660038,266.4755167176515,-1.7053025658242404e-13,2,2,273.00406280490694,52729.69982456305,1338.7120583319454,254344.25472710768,264.89672271148737,47360.28413267166,2.845688954901732,3508.5668127498793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,266.45908394857236,0.19904137136150402,265.5120239973566,0.9470599512157492,48031.70284441591,0.18884524400187605,50458.179780145976,-2426.4769357300684,264.8967227114875,1.5623612370848718,2,1,259.34021030433934,48031.70284441591,259.34021030433934,48031.70284441591,259.34021030433934,48031.70284441591,8.402201362049937,2837.1481010055722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,259.34021030433934,0.19372366797642865,266.22979512744155,-6.889584823102211,52490.768842826394,0.20637686075962328,50683.182323833564,1807.58651899283,266.61576617999316,-7.275555875653822,1,5,266.45908394857236,50418.6053842743,525.7992942529117,98450.3082286902,259.34021030433934,48031.70284441591,8.402201362049937,2837.1481010055722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,270.74241166638905,0.20224095986984522,265.79575624889395,4.946655417495094,51255.958827795344,0.20152198398500962,50432.26043085424,823.6983969411012,273.0040628049071,-2.2616511385180615,4,3,269.0257393842063,51255.958827795344,794.8250336371179,149706.26705648555,259.34021030433934,48031.70284441591,8.402201362049937,2837.1481010055722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,269.0257393842063,0.2009586286384961,269.81424696598856,-0.7885075817822553,50418.6053842743,0.19822977892058047,51320.275023858165,-901.6696395838662,267.71998991790684,1.30574946629946,3,2,270.74241166638905,52147.21882779544,1065.567445303507,201853.485884281,259.34021030433934,48031.70284441591,8.402201362049937,2837.1481010055722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,273.1446130284391,0.2040353721537259,271.3602359922658,1.7843770361732822,52147.21882779544,0.2050261323329106,51450.35716841548,696.8616593799597,266.4755167176515,6.669096310787609,5,4,273.1446130284391,52490.768842826394,1338.712058331946,254344.25472710739,259.34021030433934,48031.70284441591,8.402201362049937,2837.1481010055722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,255.17753503056167,0.19061420522985087,265.51202399735655,-10.33448896679488,50107.480149714655,0.19700653432677803,50458.17978014596,-350.699630431307,264.8967227114875,-9.719187680925813,1,1,255.17753503056167,50107.480149714655,255.17753503056167,50107.480149714655,255.17753503056167,50107.480149714655,12.564876635827545,761.3707957068182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,272.3167713773019,0.20341698551413095,266.2297951274415,6.086976249860413,51722.36665854536,0.2033557499226379,50683.18232383355,1039.184334711812,266.61576617999316,5.701005197308746,5,5,269.3529852311879,50738.51216130954,524.5305202617496,100845.9923110242,255.17753503056167,50107.480149714655,12.564876635827545,761.3707957068182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,269.3529852311879,0.2012030769087159,265.7957562488939,3.5572289822940206,50777.59078411988,0.19964119432774485,50432.26043085423,345.33035326565005,273.0040628049071,-3.651077573719192,2,3,270.51253005017935,50777.59078411988,795.0430503119289,151623.58309514407,255.17753503056167,50107.480149714655,12.564876635827545,761.3707957068182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,271.3522366427153,0.2026964909697041,269.8142469659885,1.537989676726795,50738.51216130954,0.19948754972172744,51320.27502385816,-581.7628625486177,267.71998991790684,3.6322467248084536,4,2,271.3522366427153,50998.30497341792,1066.3952869546442,202621.888068562,255.17753503056167,50107.480149714655,12.564876635827545,761.3707957068182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,270.51253005017935,0.2020692413775982,271.36023599226576,-0.8477059420864066,50998.30497341792,0.20050897170111173,51450.35716841547,-452.0521949975446,266.4755167176515,4.037013332527863,3,4,272.3167713773019,51722.36665854536,1338.712058331946,254344.25472710736,255.17753503056167,50107.480149714655,12.564876635827545,761.3707957068182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,244.21154810153544,0.1824227596827853,265.51202399735655,-21.30047589582111,43446.259830728086,0.17081675336973,50458.179780145976,-7011.91994941789,264.8967227114875,-20.685174609952043,3,3,227.356629358695,42232.50461735655,227.356629358695,42232.50461735655,227.356629358695,42232.50461735655,40.38578230769423,8636.34632806493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,227.356629358695,0.1698323608453819,266.2297951274415,-38.8731657687465,42232.50461735655,0.16604465731954082,50683.182323833564,-8450.677706477014,266.61576617999316,-39.25913682129817,1,1,227.356629358695,43240.58461735651,454.71325871739,85473.08923471306,227.356629358695,42232.50461735655,40.38578230769423,8636.34632806493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,227.356629358695,0.1698323608453819,265.7957562488939,-38.43912689019891,43240.58461735651,0.1700081044242594,50432.26043085424,-7191.675813497735,273.0040628049071,-45.64743344621212,2,2,244.21154810153544,43446.259830728086,698.9248068189254,128919.34906544114,227.356629358695,42232.50461735655,40.38578230769423,8636.34632806493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,266.08303581324446,0.19876046843470405,269.8142469659885,-3.731211152744038,50258.81455044012,0.19760153263286453,51320.275023858165,-1061.4604734180466,267.71998991790684,-1.6369541046623795,4,4,266.08303581324446,50258.81455044012,965.00784263217,179178.16361588126,227.356629358695,42232.50461735655,40.38578230769423,8636.34632806493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,373.70421569977634,0.279152050191747,271.36023599226576,102.34397970751058,75166.09111122612,0.2955289522536052,51450.35716841548,23715.733942810642,266.4755167176515,107.22869898212485,5,5,373.70421569977634,75166.09111122612,1338.7120583319463,254344.25472710739,227.356629358695,42232.50461735655,40.38578230769423,8636.34632806493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,257.9517433559717,0.19268650173912916,265.51202399735655,-7.56028064138485,49890.4095298303,0.1961530822992602,50458.179780145976,-567.7702503156761,264.8967227114875,-6.944979355515784,1,1,257.9517433559717,49890.4095298303,257.9517433559717,49890.4095298303,257.9517433559717,49890.4095298303,9.790668310417516,978.44141559118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,264.5066665321331,0.19758294166836154,266.2297951274415,-1.723128595308367,52031.60134688794,0.2045715614953206,50683.182323833564,1348.4190230543754,266.61576617999316,-2.1090996478600346,2,5,264.5066665321331,50198.32171688558,522.4584098881048,100088.73124671588,257.9517433559717,49890.4095298303,9.790668310417516,978.44141559118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,274.9024900968396,0.20534848280919493,265.7957562488939,9.10673384794569,50198.32171688558,0.19736369422122263,50432.26043085424,-233.93871396866598,273.0040628049071,1.898427291932478,5,2,267.00925636672287,50628.76881725236,789.4676662548277,150717.50006396824,257.9517433559717,49890.4095298303,9.790668310417516,978.44141559118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,274.3419019802788,0.2049297309849533,269.8142469659885,4.527655014290303,51595.153316251206,0.2028555878787551,51320.275023858165,274.8782923930412,267.71998991790684,6.621912062371962,4,4,274.3419019802788,51595.153316251206,1063.8095682351066,202312.65338021945,257.9517433559717,49890.4095298303,9.790668310417516,978.44141559118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,267.00925636672287,0.19945234279836108,271.36023599226576,-4.350979625542891,50628.76881725236,0.19905607410544143,51450.35716841548,-821.5883511631182,266.4755167176515,0.5337396490713786,3,3,274.9024900968396,52031.60134688794,1338.712058331946,254344.25472710739,257.9517433559717,49890.4095298303,9.790668310417516,978.44141559118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,256.10592705796597,0.19130770165548336,265.51202399735655,-9.40609693939058,47229.87499183713,0.18569271416219446,50458.179780145976,-3228.304788308844,264.8967227114875,-8.790795653521513,1,1,256.10592705796597,47229.87499183713,256.10592705796597,47229.87499183713,256.10592705796597,47229.87499183713,11.636484608423245,3638.9759535843477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,280.8012264906734,0.20975475998965426,266.2297951274415,14.571431363231909,51769.376601229975,0.20354057793353617,50683.182323833564,1086.194277396411,266.61576617999316,14.185460310680241,5,3,261.66546777682976,51258.66813620302,517.7713948347957,98488.54312804015,256.10592705796597,47229.87499183713,11.636484608423245,3638.9759535843477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,264.6136504954755,0.19766285725788396,265.7957562488939,-1.1821057534183979,51258.66813620302,0.20153263611635258,50432.26043085424,826.4077053487781,273.0040628049071,-8.39041230943161,3,2,264.6136504954755,51769.376601229975,782.3850453302712,150257.91972927013,256.10592705796597,47229.87499183713,11.636484608423245,3638.9759535843477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,261.66546777682976,0.19546060420406505,269.8142469659885,-8.148779189158745,51911.34606973283,0.2040987563309809,51320.275023858165,591.0710458746616,267.71998991790684,-6.054522141077086,2,4,275.5257865110015,51911.34606973283,1057.9108318412727,202169.26579900295,256.10592705796597,47229.87499183713,11.636484608423245,3638.9759535843477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,275.5257865110015,0.2058140768929134,271.36023599226576,4.165550518735756,52174.98892810443,0.2051353154569359,51450.35716841548,724.6317596889494,266.4755167176515,9.050269793350026,4,5,280.8012264906734,52174.98892810443,1338.712058331946,254344.25472710739,256.10592705796597,47229.87499183713,11.636484608423245,3638.9759535843477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,264.8967227114875,0.19787430841666767,265.51202399735655,-0.6153012858690659,46675.4841326717,0.1835130271873098,50458.17978014596,-3782.695647474262,264.8967227114875,0.0,1,1,264.8967227114875,46675.4841326717,264.8967227114875,46675.4841326717,264.8967227114875,46675.4841326717,2.845688954901732,4193.366812749773
