Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,657393.0469575024,657393.0469575024,0,76416,76416,117273,162783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.115907697472721e-13,
3,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,657393.0469575024,657393.0469575024,0,76416,76416,117273,162783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.115907697472721e-13,
3,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,657393.0469575024,657393.0469575024,0,76416,76416,117273,162783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.115907697472721e-13,
3,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,657393.0469575024,657393.0469575024,0,76416,76416,117273,162783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.115907697472721e-13,
3,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,661561.5046274131,661561.5046274131,0,76416,76416,117273,166893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3455978975032856,3.581135388230905e-12,
3,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,661561.5046274131,661561.5046274131,0,76416,76416,117273,166893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.581135388230905e-12,
3,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,661561.5046274131,661561.5046274131,0,76416,76416,117273,166893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906703,3.581135388230905e-12,
3,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,661561.5046274131,661561.5046274131,0,76416,76416,117273,166893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.581135388230905e-12,
3,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,606229.3971311689,606229.3971311689,0,76416,76416,117273,167848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0231815394945443e-12,
3,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,606229.3971311689,606229.3971311689,0,76416,76416,117273,167848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0231815394945443e-12,
3,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,606229.3971311689,606229.3971311689,0,76416,76416,117273,167848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0231815394945443e-12,
3,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,606229.3971311689,606229.3971311689,0,76416,76416,117273,167848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0231815394945443e-12,
3,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,612751.2212652435,612751.2212652435,0,76416,76416,117273,167083,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
3,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,612751.2212652435,612751.2212652435,0,76416,76416,117273,167083,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
3,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,612751.2212652435,612751.2212652435,0,76416,76416,117273,167083,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
3,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,612751.2212652435,612751.2212652435,0,76416,76416,117273,167083,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
3,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694799.6490640113,694799.6490640113,0,76416,76416,117273,330133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.346940502524376e-10,
3,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694799.6490640113,694799.6490640113,0,76416,76416,117273,330133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.346940502524376e-10,
3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694799.6490640113,694799.6490640113,0,76416,76416,117273,330133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.9750328515111697,3.346940502524376e-10,
3,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694799.6490640113,694799.6490640113,0,76416,76416,117273,330133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.346940502524376e-10,
3,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714259.978177482,714259.978177482,0,76416,76416,117273,326313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.803908713161945e-10,
3,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714259.978177482,714259.978177482,0,76416,76416,117273,326313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,8.803908713161945e-10,
3,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714259.978177482,714259.978177482,0,76416,76416,117273,326313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,8.803908713161945e-10,
3,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,714259.978177482,714259.978177482,0,76416,76416,117273,326313,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,8.803908713161945e-10,
3,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,677777.7317211281,677777.7317211281,0,76416,76416,117273,329943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.458744898438454e-11,
3,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,677777.7317211281,677777.7317211281,0,76416,76416,117273,329943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.458744898438454e-11,
3,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,677777.7317211281,677777.7317211281,0,76416,76416,117273,329943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.458744898438454e-11,
3,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,677777.7317211281,677777.7317211281,0,76416,76416,117273,329943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.458744898438454e-11,
3,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,736750.2175224605,736750.2175224605,0,76416,76416,117273,334053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.473825588822365e-10,
3,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,736750.2175224605,736750.2175224605,0,76416,76416,117273,334053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.473825588822365e-10,
3,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,736750.2175224605,736750.2175224605,0,76416,76416,117273,334053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.473825588822365e-10,
3,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,736750.2175224605,736750.2175224605,0,76416,76416,117273,334053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.473825588822365e-10,
3,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,705091.437423739,705091.437423739,0,76416,76416,117273,335008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0622898116707802e-9,
3,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,705091.437423739,705091.437423739,0,76416,76416,117273,335008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0622898116707802e-9,
3,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,705091.437423739,705091.437423739,0,76416,76416,117273,335008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0622898116707802e-9,
3,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,705091.437423739,705091.437423739,0,76416,76416,117273,335008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0622898116707802e-9,
3,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,699629.8214466984,699629.8214466984,0,76416,76416,117273,334243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.255546860396862e-10,
3,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,699629.8214466984,699629.8214466984,0,76416,76416,117273,334243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.255546860396862e-10,
3,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,699629.8214466984,699629.8214466984,0,76416,76416,117273,334243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.255546860396862e-10,
3,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,699629.8214466984,699629.8214466984,0,76416,76416,117273,334243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,2.255546860396862e-10,
3,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,549895.9626814297,549895.9626814297,0,76416,76416,129208,162973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,549895.9626814297,549895.9626814297,0,76416,76416,129208,162973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,549895.9626814297,549895.9626814297,0,76416,76416,129208,162973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,549895.9626814297,549895.9626814297,0,76416,76416,129208,162973,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,494010.4536904228,494010.4536904228,0,76416,76416,129208,159153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19500000000000006,0.0,
3,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,494010.4536904228,494010.4536904228,0,76416,76416,129208,159153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,494010.4536904228,494010.4536904228,0,76416,76416,129208,159153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
3,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,494010.4536904228,494010.4536904228,0,76416,76416,129208,159153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,602171.9342294936,602171.9342294936,0,76416,76416,129208,162783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,602171.9342294936,602171.9342294936,0,76416,76416,129208,162783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.0,
3,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,602171.9342294936,602171.9342294936,0,76416,76416,129208,162783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.0,
3,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,602171.9342294936,602171.9342294936,0,76416,76416,129208,162783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.0,
3,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,571916.5335155749,571916.5335155749,0,76416,76416,129208,166893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,571916.5335155749,571916.5335155749,0,76416,76416,129208,166893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,571916.5335155749,571916.5335155749,0,76416,76416,129208,166893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,571916.5335155749,571916.5335155749,0,76416,76416,129208,166893,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,580305.8473639573,580305.8473639573,0,76416,76416,129208,167848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,580305.8473639573,580305.8473639573,0,76416,76416,129208,167848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,580305.8473639573,580305.8473639573,0,76416,76416,129208,167848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,580305.8473639573,580305.8473639573,0,76416,76416,129208,167848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
3,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,583863.8594906819,583863.8594906819,0,76416,76416,129208,167083,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
