FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,68.65104285853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405.439999999999,0.0,-11405.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,174.61388690219823,108.67002566825127,79.7328288387033,0.0,0.0,28.937196829547972,0.0,0.45662364118474663,5703.8108670722,137.97356615303423,755.642086188715,114613.86215516183,148578.53327271767,33964.671117555845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,174.61388690219823,94.88105806349493,94.88105806349493,0.0,0.0,0.0,0.0,0.5433763588152534,0.0,121.73132144339694,761.5657250671987,120197.5948827675,149627.76677728767,29430.171894520172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,174.61388690219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,174.61388690219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,174.61388690219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405.439999999999,0.0,-11405.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,162.49685158087078,0.0,35.619248224797566,0.0,0.0,0.0,35.619248224797566,0.2191996206589315,-356.19248224797565,173.5928143778318,755.642086188715,114257.66967291385,148578.53327271767,34320.86359980382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,162.49685158087078,0.0,38.293074845038376,32.0,0.0,0.0,6.293074845038376,0.23565425712867324,-62.93074845038376,160.0243962884353,761.5657250671987,120134.66413431712,149627.76677728767,29493.102642970553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,162.49685158087078,0.0,88.58452851103483,0.0,0.0,0.0,88.58452851103483,0.5451461222123952,-885.8452851103483,88.58452851103483,0.0,-885.8452851103483,0.0,885.8452851103483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,162.49685158087078,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,19075.887532490095,0.0,106.68244243884624,19075.887532490095,19075.887532490095,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,162.49685158087078,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,19801.129189906493,0.0,110.73837699181529,31206.56918990649,19801.129189906493,-11405.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,157.29320381884054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5928143778318,755.642086188715,114257.66967291385,148578.53327271767,34320.86359980382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,157.29320381884054,0.0,32.0,32.0,0.0,0.0,0.0,0.20344172045001635,0.0,192.0243962884353,761.5657250671987,120134.66413431712,149627.76677728767,29493.102642970553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,157.29320381884054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58452851103483,0.0,-885.8452851103483,0.0,885.8452851103483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,157.29320381884054,101.8086004995008,48.39706939067367,0.0,0.0,53.41153110882713,0.0,0.3076869706742961,11435.942925710975,48.39706939067367,208.49104293834705,30511.830458201068,40874.12698543821,10362.296527237144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,157.29320381884054,95.88612559660436,76.89613442816687,0.0,0.0,18.989991168437484,0.0,0.4888713088756876,4065.9470090741493,76.89613442816687,206.62450258841966,35272.516198980644,40331.30754139545,5058.791342414806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,147.0951351000406,0.0,32.0,32.0,0.0,0.0,0.0,0.21754628375871532,0.0,205.5928143778318,755.642086188715,114257.66967291385,148578.53327271767,34320.86359980382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,147.0951351000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0243962884353,761.5657250671987,120134.66413431712,149627.76677728767,29493.102642970553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,147.0951351000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58452851103483,0.0,-885.8452851103483,0.0,885.8452851103483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,147.0951351000406,93.49864310562609,93.49864310562609,0.0,0.0,0.0,0.0,0.6356338232534807,0.0,141.89571249629975,301.98968604397317,30511.830458201068,60584.57593853524,30072.745480334175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,147.0951351000406,109.70320540463999,21.596491994414528,0.0,0.0,88.10671341022547,0.0,0.14681989298780396,18573.77625400963,98.4926264225814,316.3277079930597,53846.292452990274,63457.840272747606,9611.547819757332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,83.54016808165899,0.0,32.0,32.0,0.0,0.0,0.0,0.38304926521958377,0.0,237.5928143778318,755.642086188715,114257.66967291385,148578.53327271767,34320.86359980382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,83.54016808165899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0243962884353,761.5657250671987,120134.66413431712,149627.76677728767,29493.102642970553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,83.54016808165899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58452851103483,0.0,-885.8452851103483,0.0,885.8452851103483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,83.54016808165899,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,19741.611468030223,141.89571249629975,397.91122274301705,50253.44192623129,80326.18740656547,30072.745480334183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,83.54016808165899,100.31122867168048,51.54016808165898,0.0,0.0,48.7710605900215,0.0,0.6169507347804162,10037.571980032324,150.03279450424037,416.6389366647402,63883.864433022594,84102.89424566616,20219.029812643566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,195.26840271605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5928143778318,755.642086188715,114257.66967291385,148578.53327271767,34320.86359980382,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,195.26840271605843,0.0,124.38409296256624,0.0,0.0,0.0,124.38409296256624,0.6369903744408372,-1243.8409296256625,316.4084892510015,761.5657250671987,118890.82320469146,149627.76677728767,30736.94357259621,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,195.26840271605843,0.0,70.88430975349218,18.91721419185282,0.0,0.0,51.967095561639354,0.3630096255591628,-519.6709556163935,159.468838264527,0.0,-1405.5162407267417,0.0,1405.5162407267417,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,195.26840271605843,116.96761166507532,0.0,0.0,13.08278580814718,103.88482585692815,0.0,0.0,16978.90242680721,141.89571249629975,514.8788344080924,67232.3443530385,99369.68426175638,32137.339908717884,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,195.26840271605843,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,15690.15929379199,150.03279450424037,513.0099169103762,79574.02372681459,99793.05353945815,20219.029812643566,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,88.3306771683241,0.0,40.721472478693364,0.0,0.0,0.0,40.721472478693364,0.4610116641706934,-407.21472478693363,278.31428685652514,755.642086188715,113850.45494812692,148578.53327271767,34728.07832459075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,88.3306771683241,0.0,25.36378999578993,0.0,0.0,0.0,25.36378999578993,0.2871458796523925,-253.6378999578993,341.77227924679147,761.5657250671987,118637.18530473356,149627.76677728767,30990.581472554113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,88.3306771683241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.468838264527,0.0,-1405.5162407267417,0.0,1405.5162407267417,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,88.3306771683241,84.83631115246068,17.45005470121658,0.0,32.0,35.3862564512441,0.0,0.19755372947004046,6897.897090881389,159.34576719751632,599.7151455605531,74130.24144391989,115523.36626829642,41393.12482437653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,88.3306771683241,103.83236866898255,4.795359992624222,0.0,0.0,99.03700867635833,0.0,0.05428872670687355,18857.63682206539,154.82815449686458,616.8422855793588,98431.66054887997,119563.77485771912,21132.114308839155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,61.60779347648185,0.0,61.60779347648185,18.459921156373184,0.0,0.0,43.14787232010867,1.0,-431.47872320108667,339.922080333007,755.642086188715,113418.97622492583,148578.53327271767,35159.55704779184,0.5768725361366621
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,61.60779347648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.77227924679147,761.5657250671987,118637.18530473356,149627.76677728767,30990.581472554113,0.5768725361366621
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,61.60779347648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.468838264527,0.0,-1405.5162407267417,0.0,1405.5162407267417,0.5768725361366621
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,61.60779347648185,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,19234.22892476968,159.34576719751632,702.4017555908221,93364.47036868957,134757.5951930661,41393.124824376544,0.5768725361366621
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,61.60779347648185,100.13756613415991,0.0,0.0,13.540078843626812,86.5974872905331,0.0,0.0,16288.275738607888,154.82815449686458,716.9798517135187,114719.93628748786,138320.54237030863,23600.60608282077,0.5768725361366621
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,49.88172658832525,0.0,32.0,32.0,0.0,0.0,0.0,0.6415174892420334,0.0,371.922080333007,755.642086188715,113418.97622492583,148578.53327271767,35159.55704779184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,49.88172658832525,0.0,17.881726588325254,0.0,0.0,0.0,17.881726588325254,0.35848251075796655,-178.81726588325253,359.6540058351167,761.5657250671987,118458.36803885031,149627.76677728767,31169.39873843736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,49.88172658832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.468838264527,0.0,-1405.5162407267417,0.0,1405.5162407267417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,49.88172658832525,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,19275.120899601738,159.34576719751632,811.4794586048096,112639.5912682913,154032.71609266783,41393.12482437653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,49.88172658832525,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,18916.778521776065,154.82815449686458,824.0296990440379,133636.7148092639,157237.32089208468,23600.60608282077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,23.68978338238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.922080333007,755.642086188715,113418.97622492583,148578.53327271767,35159.55704779184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,23.68978338238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6540058351167,761.5657250671987,118458.36803885031,149627.76677728767,31169.39873843736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,23.68978338238473,118.82819634383995,23.68978338238473,0.0,0.0,95.13841296145522,0.0,1.0,18143.846735879124,183.1586216469117,118.82819634383995,16738.330495152382,22661.725324733714,5923.394829581332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,23.68978338238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.34576719751632,811.4794586048096,112639.5912682913,154032.71609266783,41393.12482437653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,23.68978338238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.82815449686458,824.0296990440379,133636.7148092639,157237.32089208468,23600.60608282077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,15.870846585300729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.922080333007,755.642086188715,113418.97622492583,148578.53327271767,35159.55704779184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,15.870846585300729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6540058351167,761.5657250671987,118458.36803885031,149627.76677728767,31169.39873843736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,15.870846585300729,92.70977236312962,15.870846585300729,0.0,32.0,44.83892577782889,0.0,1.0,9742.526827979811,199.02946823221245,211.53796870696956,26480.857323132193,42474.73077645814,15993.873453325949,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,15.870846585300729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.34576719751632,811.4794586048096,112639.5912682913,154032.71609266783,41393.12482437653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,15.870846585300729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.82815449686458,824.0296990440379,133636.7148092639,157237.32089208468,23600.60608282077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,4.708060726778746,0.0,0.6105469085287276,0.6105469085287276,0.0,0.0,0.0,0.12968118806455234,0.0,372.5326272415357,755.642086188715,113418.97622492583,148578.53327271767,35159.55704779184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,4.708060726778746,0.0,4.097513818250019,4.097513818250019,0.0,0.0,0.0,0.8703188119354477,0.0,363.75151965336676,761.5657250671987,118458.36803885031,149627.76677728767,31169.39873843736,1.0
