Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,207847.6140801832,207847.6140801832,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,259809.51760023003,259809.51760023003,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,780021.5402322358,780021.5402322358,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,51961.90352004447,51961.90352004447,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,103923.8070400916,103923.8070400916,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,155885.7105601374,155885.7105601374,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,207847.6140801832,207847.6140801832,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,259809.51760023003,259809.51760023003,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,780021.5402322358,780021.5402322358,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,51961.90352004447,51961.90352004447,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,103923.8070400916,103923.8070400916,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,155885.7105601374,155885.7105601374,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,207847.6140801832,207847.6140801832,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,259809.51760023003,259809.51760023003,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,780021.5402322358,780021.5402322358,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.529727786779404e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,51961.90352004447,51961.90352004447,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999998,5.529727786779404e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,103923.8070400916,103923.8070400916,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999998,5.529727786779404e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,155885.7105601374,155885.7105601374,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999998,5.529727786779404e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,207847.6140801832,207847.6140801832,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999998,5.529727786779404e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,259809.51760023003,259809.51760023003,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999998,5.529727786779404e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,780021.5402322358,780021.5402322358,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999998,5.529727786779404e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37883.12356981188,37883.12356981188,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,75766.24713962353,75766.24713962353,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,113649.3707094353,113649.3707094353,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,151532.49427924707,151532.49427924707,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,189415.6178490572,189415.6178490572,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777402.1919649801,777402.1919649801,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37883.12356981188,37883.12356981188,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,75766.24713962353,75766.24713962353,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,113649.3707094353,113649.3707094353,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,151532.49427924707,151532.49427924707,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,189415.6178490572,189415.6178490572,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777402.1919649801,777402.1919649801,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.3969838619232178e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37883.12356981188,37883.12356981188,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.3969838619232178e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,75766.24713962353,75766.24713962353,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.3969838619232178e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,113649.3707094353,113649.3707094353,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.3969838619232178e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,151532.49427924707,151532.49427924707,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.3969838619232178e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,189415.6178490572,189415.6178490572,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.3969838619232178e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777402.1919649801,777402.1919649801,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.3969838619232178e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37883.12356981188,37883.12356981188,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3969838619232178e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,75766.24713962353,75766.24713962353,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3969838619232178e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,113649.3707094353,113649.3707094353,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3969838619232178e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,151532.49427924707,151532.49427924707,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3969838619232178e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,189415.6178490572,189415.6178490572,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3969838619232178e-9,
4,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777402.1919649801,777402.1919649801,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3969838619232178e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60220.555456667644,60220.555456667644,0,163998,163998,251382,709364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.831235855817795e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,120441.11091333708,120441.11091333708,0,163998,163998,251383,709370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.831235855817795e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,180661.6663700056,180661.6663700056,0,163998,163998,251384,709376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.831235855817795e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,240882.22182667415,240882.22182667415,0,163998,163998,251385,709382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.831235855817795e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,301102.77728334523,301102.77728334523,0,163998,163998,251386,709388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.831235855817795e-9,
4,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762042.5831399452,762042.5831399452,0,163998,163998,251387,709394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.831235855817795e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60220.555456667644,60220.555456667644,0,163998,163998,251382,709364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.831235855817795e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,120441.11091333708,120441.11091333708,0,163998,163998,251383,709370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.831235855817795e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,180661.6663700056,180661.6663700056,0,163998,163998,251384,709376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.831235855817795e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,240882.22182667415,240882.22182667415,0,163998,163998,251385,709382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.831235855817795e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,301102.77728334523,301102.77728334523,0,163998,163998,251386,709388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.831235855817795e-9,
4,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762042.5831399452,762042.5831399452,0,163998,163998,251387,709394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.831235855817795e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60220.555456667644,60220.555456667644,0,163998,163998,251382,709364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,4.831235855817795e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,120441.11091333708,120441.11091333708,0,163998,163998,251383,709370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,4.831235855817795e-9,
