FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,60.124263110512665,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,17675.835688842548,2.3001205662042747,680.2630773192393,134894.11133599543,135375.08954759443,480.9782115989947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,60.124263110512665,105.6228287829743,23.236424355444925,0.0,0.0,82.38640442752937,0.0,0.386473332949374,14171.285425579326,23.236424355444925,725.071030045998,139686.5432838189,144585.18383585167,4898.640552032768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,60.124263110512665,109.32447519839782,0.0,0.0,0.0,109.32447519839782,0.0,0.0,18804.90297887641,0.0,728.6883800361076,144365.13177428045,145009.26277562775,644.1310013472976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,60.124263110512665,91.07495100566094,1.1558836007897355,0.0,0.0,89.9190674048712,0.0,0.019224910892714633,15466.978784311894,15.919484596229283,684.1271184841848,132777.76433455007,136122.85888086003,3345.0945463099633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,40.92387029553165,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,20261.97817242371,35.73195515427817,807.3778576949663,156143.4006969061,160912.7743029935,4769.373606087407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,40.92387029553165,91.21010225748525,15.59157337165675,0.0,0.0,75.6185288858285,0.0,0.38098970745098726,14602.69411314234,17.891693937861024,771.4731795767245,149496.80544913778,152988.6723945374,3491.8669453996117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,40.92387029553165,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,19587.815121463143,23.236424355444925,826.5044882898131,159274.35840528205,164172.99895731482,4898.640552032768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,40.92387029553165,99.14548425691657,22.981108457526446,0.0,0.0,76.16437579939013,0.0,0.5615575528797354,14708.102610620226,22.981108457526446,827.8338642930241,159073.2343849007,164155.2472404809,5082.012855580222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,40.92387029553165,105.98157053340697,2.3511884663487876,0.0,0.0,103.63038206705818,0.0,0.057452739669285546,20012.063080969605,18.27067306257807,790.1086890175918,152789.82741551969,156588.95996656624,3799.132551046554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,123.7610490208979,24.752209804179582,24.75220980417959,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,60.484164958457754,832.1300674991459,156143.4006969061,165714.95052710237,9571.54983019628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,123.7610490208979,24.752209804179582,24.752209804179582,0.0,0.0,0.0,0.0,0.2,0.0,42.64390374204061,796.2253893809041,149496.80544913778,157790.84861864627,8294.043169508484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,123.7610490208979,24.752209804179582,24.752209804179582,0.0,0.0,0.0,0.0,0.2,0.0,47.98863415962451,851.2566980939927,159274.35840528205,168975.1751814237,9700.81677614164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,123.7610490208979,24.752209804179582,24.752209804179582,0.0,0.0,0.0,0.0,0.2,0.0,47.73331826170603,852.5860740972037,159073.2343849007,168957.42346458978,9884.189079689095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,123.7610490208979,24.752209804179582,24.752209804179582,0.0,0.0,0.0,0.0,0.2,0.0,43.022882866757655,814.8608988217713,152789.82741551969,161391.1361906751,8601.308775155427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,240.13784832515756,48.027569665031514,48.02756966503153,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,108.51173462348928,880.1576371641773,156143.4006969061,174302.76025890664,18159.35956200055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,240.13784832515756,48.027569665031514,48.027569665031514,0.0,0.0,0.0,0.0,0.2,0.0,90.67147340707211,844.2529590459355,149496.80544913778,166378.65835045057,16881.852901312785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,240.13784832515756,48.027569665031514,48.027569665031514,0.0,0.0,0.0,0.0,0.2,0.0,96.01620382465603,899.2842677590241,159274.35840528205,177562.98491322796,18288.62650794591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,240.13784832515756,48.027569665031514,48.027569665031514,0.0,0.0,0.0,0.0,0.2,0.0,95.76088792673755,900.6136437622351,159073.2343849007,177545.23319639405,18471.998811493366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,240.13784832515756,48.027569665031514,48.027569665031514,0.0,0.0,0.0,0.0,0.2,0.0,91.05045253178918,862.8884684868028,152789.82741551969,169978.94592247938,17189.118506959698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,206.41353793936142,41.28270758787229,41.28270758787229,0.0,0.0,0.0,0.0,0.2,0.0,149.79444221136157,921.4403447520497,156143.4006969061,183178.95521737507,27035.554520468984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,206.41353793936142,41.28270758787229,41.28270758787229,0.0,0.0,0.0,0.0,0.2,0.0,131.9541809949444,885.5356666338079,149496.80544913778,175254.853308919,25758.047859781218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,206.41353793936142,41.28270758787229,41.28270758787229,0.0,0.0,0.0,0.0,0.2,0.0,137.29891141252833,940.5669753468965,159274.35840528205,186439.1798716964,27164.821466414345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,206.41353793936142,41.28270758787229,41.28270758787229,0.0,0.0,0.0,0.0,0.2,0.0,137.04359551460985,941.8963513501075,159073.2343849007,186421.4281548625,27348.1937699618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,206.41353793936142,41.28270758787229,41.282707587872295,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,132.33316011966147,904.1711760746751,152789.82741551969,178855.14088094782,26065.31346542813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,91.58045448064983,18.316090896129968,18.316090896129975,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,168.11053310749153,939.7564356481796,156143.4006969061,186900.96804837763,30757.567351471545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,91.58045448064983,18.316090896129968,18.316090896129968,0.0,0.0,0.0,0.0,0.2,0.0,150.27027189107437,903.8517575299378,149496.80544913778,178976.86613992156,29480.06069078378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,91.58045448064983,18.316090896129968,18.316090896129968,0.0,0.0,0.0,0.0,0.2,0.0,155.6150023086583,958.8830662430264,159274.35840528205,190161.19270269896,30886.834297416906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,91.58045448064983,18.316090896129968,18.316090896129968,0.0,0.0,0.0,0.0,0.2,0.0,155.3596864107398,960.2124422462374,159073.2343849007,190143.44098586505,31070.20660096436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,91.58045448064983,18.316090896129968,18.316090896129968,0.0,0.0,0.0,0.0,0.2,0.0,150.64925101579144,922.4872669708051,152789.82741551969,182577.15371195038,29787.326296430692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,102.21802510598647,20.443605021197296,20.4436050211973,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,188.55413812868883,960.2000406693769,156143.4006969061,190554.4447017158,34411.04400480972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,170.71387691227167,924.2953625511351,149496.80544913778,182630.34279325974,33133.537344121956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,176.0586073298556,979.3266712642237,159274.35840528205,193814.66935603714,34540.31095075508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,175.8032914319371,980.6560472674347,159073.2343849007,193796.91763920322,34723.68325430254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,171.09285603698874,942.9308719920024,152789.82741551969,186230.63036528855,33440.80294976887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,160.58988288678052,32.1179765773561,32.1179765773561,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,220.67211470604494,992.318017246733,156143.4006969061,197190.33984236335,41046.93914545726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,160.58988288678052,32.1179765773561,32.1179765773561,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,202.83185348962778,956.4133391284912,149496.80544913778,189266.23793390728,39769.432484769495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,160.58988288678052,32.1179765773561,32.117976577356124,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,208.17658390721172,1011.4446478415798,159274.35840528205,200450.56449668467,41176.20609140262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,160.58988288678052,32.1179765773561,32.1179765773561,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.92126800929321,1012.7740238447908,159073.2343849007,200432.81277985076,41359.57839495008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,160.58988288678052,32.1179765773561,32.1179765773561,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.21083261434484,975.0488485693585,152789.82741551969,192866.5255059361,40076.69809041641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,131.77057340511274,26.35411468102255,18.354114681022555,0.0,0.0,7.9999999999999964,0.0,0.13928841779108786,1299.2799999999993,239.0262293870675,1018.6721319277556,157442.68069690609,201470.51160770823,44027.83091080215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,131.77057340511274,26.35411468102255,26.35411468102255,0.0,0.0,0.0,0.0,0.2,0.0,229.1859681706503,982.7674538095138,149496.80544913778,193546.40969925217,44049.60425011438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,131.77057340511274,26.35411468102255,26.35411468102255,0.0,0.0,0.0,0.0,0.2,0.0,234.53069858823426,1037.7987625226024,159274.35840528205,204730.73626202956,45456.37785674751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,131.77057340511274,26.35411468102255,34.35411468102255,8.0,0.0,0.0,0.0,0.2607115822089122,0.0,242.27538269031578,1039.1281385258133,159073.2343849007,204712.98454519565,45639.75016029496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,131.77057340511274,26.35411468102255,26.35411468102255,0.0,0.0,0.0,0.0,0.2,0.0,229.5649472953674,1001.402963250381,152789.82741551969,197146.69727128098,44356.869855761295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,152.0843968047274,30.41687936094548,22.416879360945483,0.0,0.0,7.9999999999999964,0.0,0.1473976281059799,1329.6799999999992,261.443108748013,1049.0890112887012,158772.36069690608,206526.10112629097,47753.740429384896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,152.0843968047274,30.41687936094548,30.41687936094548,0.0,0.0,0.0,0.0,0.2,0.0,259.6028475315958,1013.1843331704592,149496.80544913778,198601.9992178349,49105.19376869712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,152.0843968047274,30.41687936094548,30.41687936094548,0.0,0.0,0.0,0.0,0.2,0.0,264.94757794917973,1068.215641883548,159274.35840528205,209786.3257806123,50511.96737533025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,152.0843968047274,30.41687936094548,38.41687936094548,8.0,0.0,0.0,0.0,0.2526023718940202,0.0,280.69226205126125,1069.5450178867588,159073.2343849007,209768.5740637784,50695.3396788777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,152.0843968047274,30.41687936094548,30.41687936094548,0.0,0.0,0.0,0.0,0.2,0.0,259.9818266563129,1031.8198426113265,152789.82741551969,202202.28678986372,49412.459374344035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,93.2959430019004,18.65918860038008,10.659188600380087,0.0,0.0,7.999999999999993,0.0,0.11425136246452822,1348.0799999999988,272.1022973483931,1067.7481998890812,160120.44069690607,209670.36099734102,49549.920300434955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,93.2959430019004,18.65918860038008,18.65918860038008,0.0,0.0,0.0,0.0,0.2,0.0,278.2620361319759,1031.8435217708393,149496.80544913778,201746.25908888495,52249.45363974717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,93.2959430019004,18.65918860038008,18.65918860038008,0.0,0.0,0.0,0.0,0.2,0.0,283.60676654955984,1086.874830483928,159274.35840528205,212930.58565166235,53656.227246380295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,93.2959430019004,18.65918860038008,26.65918860038008,8.0,0.0,0.0,0.0,0.28574863753547186,0.0,307.35145065164136,1088.204206487139,159073.2343849007,212912.83393482844,53839.59954992775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,93.2959430019004,18.65918860038008,18.65918860038008,0.0,0.0,0.0,0.0,0.2,0.0,278.641015256693,1050.4790312117066,152789.82741551969,205346.54666091377,52556.71924539408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,47.23659608586624,9.447319217173249,9.44731921717325,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,281.54961656556634,1077.1955191062546,160120.44069690607,211353.96775503346,51233.527058127394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,47.23659608586624,9.447319217173249,9.447319217173249,0.0,0.0,0.0,0.0,0.2,0.0,287.7093553491491,1041.2908409880126,149496.80544913778,203429.8658465774,53933.06039743961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,47.23659608586624,9.447319217173249,9.447319217173249,0.0,0.0,0.0,0.0,0.2,0.0,293.05408576673307,1096.3221497011014,159274.35840528205,214614.1924093548,55339.834004072734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,47.23659608586624,9.447319217173249,9.447319217173249,0.0,0.0,0.0,0.0,0.2,0.0,316.7987698688146,1097.6515257043122,159073.2343849007,214596.44069252088,55523.20630762019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,47.23659608586624,9.447319217173249,9.447319217173249,0.0,0.0,0.0,0.0,0.2,0.0,288.0883344738662,1059.92635042888,152789.82741551969,207030.1534186062,54240.32600308652,1.0
