ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.6495699882507324,0.09724998474121094,0.09516692161560059,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,6,3,lex_phase_3,1.4541630744934082,0.12072205543518066,0.11802387237548828,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.6495699882507324,0.10097503662109375,0.09819698333740234,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,6,4,lex_phase_4,1.4541630744934082,0.12517189979553223,0.12183499336242676,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.6495699882507324,0.10470414161682129,0.10255718231201172,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,6,5,lex_phase_5,1.4541630744934082,0.10737919807434082,0.10475492477416992,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.6495699882507324,0.09792304039001465,0.09517598152160645,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,6,6,economic_tie_break,1.4541630744934082,24.746855974197388,24.744289875030518,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.6495699882507324,13.053640127182007,13.051381826400757,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,1.4541630744934082,1.1362049579620361,0.3700089454650879,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.6495699882507324,1.0786330699920654,0.3855152130126953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,1.4541630744934082,0.12113094329833984,0.11880993843078613,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.6495699882507324,0.09724998474121094,0.09516692161560059,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,1.4541630744934082,0.12072205543518066,0.11802387237548828,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.6495699882507324,0.10097503662109375,0.09819698333740234,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,1.4541630744934082,0.12517189979553223,0.12183499336242676,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.6495699882507324,0.10470414161682129,0.10255718231201172,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,1.4541630744934082,0.10737919807434082,0.10475492477416992,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.6495699882507324,0.09792304039001465,0.09517598152160645,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,1.4541630744934082,24.746855974197388,24.744289875030518,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.6495699882507324,13.053640127182007,13.051381826400757,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,1.4541630744934082,1.1362049579620361,0.3700089454650879,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.6495699882507324,1.0786330699920654,0.3855152130126953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,1.4541630744934082,0.12113094329833984,0.11880993843078613,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.6495699882507324,0.09724998474121094,0.09516692161560059,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,1.4541630744934082,0.12072205543518066,0.11802387237548828,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.6495699882507324,0.10097503662109375,0.09819698333740234,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,1.4541630744934082,0.12517189979553223,0.12183499336242676,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.6495699882507324,0.10470414161682129,0.10255718231201172,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,1.4541630744934082,0.10737919807434082,0.10475492477416992,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.6495699882507324,0.09792304039001465,0.09517598152160645,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,1.4541630744934082,24.746855974197388,24.744289875030518,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.6495699882507324,13.053640127182007,13.051381826400757,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.5098869800567627,1.035369873046875,0.3128838539123535,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.6217210292816162,0.9634799957275391,0.34322595596313477,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.5098869800567627,0.1382279396057129,0.13574004173278809,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.6217210292816162,0.12147879600524902,0.11904096603393555,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.5098869800567627,0.11998105049133301,0.11725211143493652,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.6217210292816162,0.12111210823059082,0.11882305145263672,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.5098869800567627,0.11999297142028809,0.11712312698364258,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.6217210292816162,0.11640191078186035,0.11403989791870117,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.5098869800567627,0.11654901504516602,0.11401104927062988,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6217210292816162,0.11260199546813965,0.11001706123352051,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.5098869800567627,4.0728302001953125,4.070078134536743,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6217210292816162,3.117683172225952,3.1151740550994873,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.5098869800567627,1.035369873046875,0.3128838539123535,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6217210292816162,0.9634799957275391,0.34322595596313477,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.5098869800567627,0.1382279396057129,0.13574004173278809,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6217210292816162,0.12147879600524902,0.11904096603393555,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.5098869800567627,0.11998105049133301,0.11725211143493652,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6217210292816162,0.12111210823059082,0.11882305145263672,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.5098869800567627,0.11999297142028809,0.11712312698364258,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6217210292816162,0.11640191078186035,0.11403989791870117,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.5098869800567627,0.11654901504516602,0.11401104927062988,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6217210292816162,0.11260199546813965,0.11001706123352051,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.5098869800567627,4.0728302001953125,4.070078134536743,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6217210292816162,3.117683172225952,3.1151740550994873,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.5098869800567627,1.035369873046875,0.3128838539123535,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6217210292816162,0.9634799957275391,0.34322595596313477,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.5098869800567627,0.1382279396057129,0.13574004173278809,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6217210292816162,0.12147879600524902,0.11904096603393555,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.5098869800567627,0.11998105049133301,0.11725211143493652,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6217210292816162,0.12111210823059082,0.11882305145263672,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.5098869800567627,0.11999297142028809,0.11712312698364258,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6217210292816162,0.11640191078186035,0.11403989791870117,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.5098869800567627,0.11654901504516602,0.11401104927062988,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6217210292816162,0.11260199546813965,0.11001706123352051,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.5098869800567627,4.0728302001953125,4.070078134536743,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6217210292816162,3.117683172225952,3.1151740550994873,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.5098869800567627,1.035369873046875,0.3128838539123535,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6217210292816162,0.9634799957275391,0.34322595596313477,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.5098869800567627,0.1382279396057129,0.13574004173278809,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6217210292816162,0.12147879600524902,0.11904096603393555,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.5098869800567627,0.11998105049133301,0.11725211143493652,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6217210292816162,0.12111210823059082,0.11882305145263672,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.5098869800567627,0.11999297142028809,0.11712312698364258,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6217210292816162,0.11640191078186035,0.11403989791870117,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.5098869800567627,0.11654901504516602,0.11401104927062988,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6217210292816162,0.11260199546813965,0.11001706123352051,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.5098869800567627,4.0728302001953125,4.070078134536743,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6217210292816162,3.117683172225952,3.1151740550994873,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.344710111618042,0.9283699989318848,0.30902099609375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.675300121307373,0.9356858730316162,0.31116795539855957,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.344710111618042,0.12367391586303711,0.12132811546325684,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.675300121307373,0.1204378604888916,0.11808395385742188,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.344710111618042,0.13259601593017578,0.13016486167907715,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.675300121307373,0.12544512748718262,0.12299799919128418,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.344710111618042,0.10696816444396973,0.10474300384521484,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.675300121307373,0.12004709243774414,0.11755609512329102,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.344710111618042,0.08536911010742188,0.08302807807922363,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.675300121307373,0.09827089309692383,0.09550690650939941,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.344710111618042,7.123146057128906,7.121067047119141,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.675300121307373,5.3539650440216064,5.351425886154175,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.344710111618042,0.9283699989318848,0.30902099609375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.675300121307373,0.9356858730316162,0.31116795539855957,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.344710111618042,0.12367391586303711,0.12132811546325684,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.675300121307373,0.1204378604888916,0.11808395385742188,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.344710111618042,0.13259601593017578,0.13016486167907715,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.675300121307373,0.12544512748718262,0.12299799919128418,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.344710111618042,0.10696816444396973,0.10474300384521484,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.675300121307373,0.12004709243774414,0.11755609512329102,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.344710111618042,0.08536911010742188,0.08302807807922363,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.675300121307373,0.09827089309692383,0.09550690650939941,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.344710111618042,7.123146057128906,7.121067047119141,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.675300121307373,5.3539650440216064,5.351425886154175,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.344710111618042,0.9283699989318848,0.30902099609375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.675300121307373,0.9356858730316162,0.31116795539855957,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.344710111618042,0.12367391586303711,0.12132811546325684,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.675300121307373,0.1204378604888916,0.11808395385742188,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.344710111618042,0.13259601593017578,0.13016486167907715,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.675300121307373,0.12544512748718262,0.12299799919128418,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.344710111618042,0.10696816444396973,0.10474300384521484,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.675300121307373,0.12004709243774414,0.11755609512329102,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.344710111618042,0.08536911010742188,0.08302807807922363,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.675300121307373,0.09827089309692383,0.09550690650939941,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.344710111618042,7.123146057128906,7.121067047119141,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.675300121307373,5.3539650440216064,5.351425886154175,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.344710111618042,0.9283699989318848,0.30902099609375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.675300121307373,0.9356858730316162,0.31116795539855957,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.344710111618042,0.12367391586303711,0.12132811546325684,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.675300121307373,0.1204378604888916,0.11808395385742188,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.344710111618042,0.13259601593017578,0.13016486167907715,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.675300121307373,0.12544512748718262,0.12299799919128418,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.344710111618042,0.10696816444396973,0.10474300384521484,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.675300121307373,0.12004709243774414,0.11755609512329102,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.344710111618042,0.08536911010742188,0.08302807807922363,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.675300121307373,0.09827089309692383,0.09550690650939941,1992.05078125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.344710111618042,7.123146057128906,7.121067047119141,1992.05078125
