ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,217.87708923033543,0.35004427616435896,124.75521549436544,93.12187373596998,8775.547516244027,0.23613108369366356,7342.427507093999,1433.1200091500277,3.487638386082341,214.38945084425308,4,4,260.3922426443942,11008.294089852512,622.4272301142669,37163.881090846466,10.672124784634567,4305.353805489925,113.81332123821882,3127.422412679368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,241.15681065993834,0.38744579123838485,121.66057143090028,119.49623922903807,41142.64871214547,0.33165572990872044,25376.09890528654,15766.54980685893,291.66237799001874,-50.505567330080396,4,4,0.0,3024.2874203298998,0.0,3024.2874203298998,0.0,3024.2874203298998,124.48544602285335,21786.168122512016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,26.145605584575087,0.042005883289802745,126.41449471231115,-100.26888912773606,6598.134151499253,0.05318833537825053,23797.434579779383,-17199.30042828013,26.145605584575012,7.460698725481052e-14,3,3,7.171957599322478,3359.3600000000442,7.171957599322478,6383.647420329944,0.0,3024.2874203298998,124.48544602285335,21786.168122512016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,347.95285627043086,0.5590257614637985,123.2099678785095,224.74288839192135,69927.8474302349,0.5636966020997535,25622.405537637518,44305.44189259739,297.44728894035035,50.50556733008051,5,5,26.145605584575087,6598.134151499253,33.31756318389756,12981.781571829197,0.0,3024.2874203298998,124.48544602285335,21786.168122512016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,7.171957599322478,0.011522564008013967,126.38698059818044,-119.21502299885796,3024.2874203298998,0.024379136570932002,24747.465305006703,-21723.177884676803,3.6843192132401366,3.4876383860823412,2,1,241.15681065993834,41142.64871214547,274.4743738438359,54124.43028397467,0.0,3024.2874203298998,124.48544602285335,21786.168122512016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,124.75521549436543,-124.75521549436543,3359.3600000000442,0.027080196042343577,24508.87338649943,-21149.513386499384,3.487638386082341,-3.487638386082341,1,2,347.95285627043086,69927.8474302349,622.4272301142668,124052.27771420957,0.0,3024.2874203298998,124.48544602285335,21786.168122512016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,138.8171328382671,0.22302548173026215,121.6605714309003,17.156561407366794,26813.98288258264,0.3672591155844188,14935.12491660377,11878.85796597887,291.66237799001874,-152.84524515175164,4,4,48.759951242445375,741.6384423934505,48.759951242445375,741.6384423934505,48.759951242445375,741.6384423934505,75.72549478040801,13860.576584952349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,226.4818637701739,0.363868823233514,126.41449471231118,100.06736905786272,11251.069133355224,0.15410085541522528,14006.000665045798,-2754.931531690574,26.145605584575012,200.3362581855989,5,3,81.22578630768312,5104.661817794578,129.9857375501285,5846.300260188029,48.759951242445375,741.6384423934505,75.72549478040801,13860.576584952349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,127.14249595569734,0.20426885233211306,123.20996787850952,3.9325280771878255,29099.7228606031,0.39856587245301606,15080.088897697946,14019.633962905153,297.44728894035035,-170.304792984653,3,5,127.14249595569734,11251.069133355224,257.12823350582585,17097.369393543253,48.759951242445375,741.6384423934505,75.72549478040801,13860.576584952349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,81.22578630768312,0.13049844604769537,126.38698059818047,-45.16119429049735,5104.661817794578,0.06991626692573692,14565.142068491612,-9460.480250697034,3.6843192132401366,77.541467094443,2,2,138.8171328382671,26813.98288258264,395.9453663440929,43911.352276125894,48.759951242445375,741.6384423934505,75.72549478040801,13860.576584952349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,48.759951242445375,0.07833839665641538,124.75521549436544,-75.99526425192008,741.6384423934505,0.010157889621602922,14424.718588889871,-13683.08014649642,3.487638386082341,45.27231285636304,1,1,226.4818637701739,29099.7228606031,622.4272301142669,73011.07513672899,48.759951242445375,741.6384423934505,75.72549478040801,13860.576584952349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,99.01409290009424,0.15907737982786677,121.66057143090028,-22.646478530806036,13543.328162349615,0.31853448935480344,8697.392206370956,4845.935955978659,291.66237799001874,-192.6482850899245,4,5,22.30870988713007,5975.8427992071665,22.30870988713007,5975.8427992071665,22.30870988713007,5975.8427992071665,102.17673613572327,2527.681067098072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,22.30870988713007,0.03584147480667673,126.41449471231115,-104.10578482518108,7877.757167497708,0.18528217927894347,8156.321537771007,-278.56437027329866,26.145605584575012,-3.836895697444941,1,3,35.95778065199491,6407.748681318131,58.26649053912498,12383.591480525298,22.30870988713007,5975.8427992071665,102.17673613572327,2527.681067098072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,50.816937280488716,0.08164317822528365,123.2099678785095,-72.39303059802079,6407.748681318131,0.1507080777819298,8781.81122572387,-2374.0625444057387,297.44728894035035,-246.63035165986162,3,2,50.816937280488716,7877.757167497708,109.08342781961369,20261.348648023006,22.30870988713007,5975.8427992071665,102.17673613572327,2527.681067098072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,414.32970939455885,0.6656677107755956,126.38698059818044,287.9427287963784,8712.94252115357,0.2049254558025795,8481.93462180906,231.00789934451132,3.6843192132401366,410.6453901813187,5,4,99.01409290009424,8712.94252115357,208.09752071970794,28974.291169176577,22.30870988713007,5975.8427992071665,102.17673613572327,2527.681067098072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,35.95778065199491,0.05777025636457725,124.75521549436543,-88.79743484237052,5975.8427992071665,0.14054979778174378,8400.1597398513,-2424.316940644134,3.487638386082341,32.47014226591257,2,1,414.32970939455885,13543.328162349615,622.4272301142668,42517.61933152619,22.30870988713007,5975.8427992071665,102.17673613572327,2527.681067098072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,291.66237799001885,0.46858871829318055,121.6605714309003,170.00180655911856,52084.4551048524,0.4198589180671399,25376.09890528654,26708.35619956586,291.66237799001874,1.1368683772161603e-13,4,4,3.487638386082341,649.7819077110325,3.487638386082341,649.7819077110325,3.487638386082341,649.7819077110325,120.99780763677104,24160.673635130883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,26.145605584575087,0.04200588328980274,126.41449471231118,-100.26888912773609,6598.134151499253,0.05318833537825053,23797.434579779383,-17199.30042828013,26.145605584575012,7.460698725481052e-14,3,3,3.6843192132401366,5733.865512618882,7.171957599322477,6383.647420329915,3.487638386082341,649.7819077110325,120.99780763677104,24160.673635130883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,297.44728894035046,0.47788283440900275,123.20996787850952,174.23732106184093,58986.041037528004,0.4754934139413342,25622.405537637518,33363.635499890486,297.44728894035035,1.1368683772161603e-13,5,5,26.145605584575087,6598.134151499253,33.31756318389756,12981.781571829168,3.487638386082341,649.7819077110325,120.99780763677104,24160.673635130883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.6843192132401366,0.005919277041532645,126.38698059818047,-122.70266138494034,5733.865512618882,0.046221364236685006,24747.465305006703,-19013.59979238782,3.6843192132401366,0.0,2,2,291.66237799001885,52084.4551048524,324.9799411739164,65066.23667668157,3.487638386082341,649.7819077110325,120.99780763677104,24160.673635130883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.487638386082341,0.005603286966481319,124.75521549436544,-121.2675771082831,649.7819077110325,0.005237968376590341,24508.87338649943,-23859.091478788396,3.487638386082341,0.0,1,1,297.44728894035046,58986.041037528004,622.4272301142669,124052.27771420957,3.487638386082341,649.7819077110325,120.99780763677104,24160.673635130883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,137.9165782784026,0.2215786386033972,121.66057143090023,16.256006847502363,29239.47975726056,0.4303476830252702,13898.575407346021,15340.90434991454,291.66237799001874,-153.74579971161614,5,5,101.87706779607389,1895.9714915078366,101.87706779607389,1895.9714915078366,101.87706779607389,1895.9714915078366,22.608378226779422,11692.799128429999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,131.21547538694546,0.2108125561326368,126.41449471231111,4.800980674634346,8897.79158683552,0.13095800695583784,13033.935603850563,-4136.144017015044,26.145605584575012,105.06986980237045,4,3,124.60178063210519,5966.691682561155,226.47884842817908,7862.663174068992,101.87706779607389,1895.9714915078366,22.608378226779422,11692.799128429999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,101.87706779607389,0.1636770739888277,123.20996787850946,-21.33290008243557,21943.918581524107,0.32297135915043496,14033.478384980079,7910.440196544028,297.44728894035035,-195.57022114427645,1,4,126.81632802073939,8897.79158683552,353.2951764489185,16760.45476090451,101.87706779607389,1895.9714915078366,22.608378226779422,11692.799128429999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,126.81632802073939,0.20374482651965303,126.3869805981804,0.4293474225589904,1895.9714915078366,0.027904974549000226,13554.270653108932,-11658.299161601095,3.6843192132401366,123.13200880749926,3,1,131.21547538694546,21943.918581524107,484.51065183586394,38704.37334242862,101.87706779607389,1895.9714915078366,22.608378226779422,11692.799128429999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,124.60178063210519,0.20018690475548528,124.75521549436537,-0.153434862260184,5966.691682561155,0.08781797631945679,13423.593050403582,-7456.901367842427,3.487638386082341,121.11414224602285,2,2,137.9165782784026,29239.47975726056,622.4272301142665,67943.85309968918,101.87706779607389,1895.9714915078366,22.608378226779422,11692.799128429999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,76.07994122074882,0.1222310617849767,121.66057143090023,-45.58063021015141,7779.583870659495,0.2093318470060237,7602.233023389687,177.35084726980767,291.66237799001874,-215.58243676926992,3,4,10.672124784621115,4831.194341205439,10.672124784621115,4831.194341205439,10.672124784621115,4831.194341205439,113.81332123823219,2601.5818769642037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,10.672124784621115,0.017145979912642804,126.41449471231111,-115.74236992768999,4831.194341205439,0.12999703473906402,7129.292950409537,-2298.0986092040985,26.145605584575012,-15.473480799953897,1,1,57.405832234174646,7445.69951208806,68.07795701879576,12276.893853293499,10.672124784621115,4831.194341205439,113.81332123823219,2601.5818769642037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,57.405832234174646,0.09222898590673155,123.20996787850946,-65.80413564433482,9584.499140341097,0.25789822965237413,7676.02215943173,1908.4769809093668,297.44728894035035,-240.0414567061757,2,5,76.07994122074882,7522.904226554121,144.15789823954458,19799.79807984762,10.672124784621115,4831.194341205439,113.81332123823219,2601.5818769642037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,137.60175462335562,0.22107283866435984,126.3869805981804,11.214774025175217,7445.69951208806,0.2003477380063408,7413.905450522916,31.794061565144148,3.6843192132401366,133.91743541011547,4,2,137.60175462335562,7779.583870659495,281.7596528629002,27579.381950507115,10.672124784621115,4831.194341205439,113.81332123823219,2601.5818769642037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,340.6675772513663,0.5473211337312891,124.75521549436537,215.91236175700095,7522.904226554121,0.20242515059619737,7342.427507094345,180.47671945977618,3.487638386082341,337.179938865284,5,3,340.6675772513663,9584.499140341097,622.4272301142665,37163.88109084821,10.672124784621115,4831.194341205439,113.81332123823219,2601.5818769642037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,417.57831648128666,0.6708869668260282,121.66057143090026,295.91774505038643,78686.53324057639,0.6343013984947026,25376.098905286555,53310.434335289836,291.66237799001874,125.91593849126792,5,5,0.0,1688.0800000000163,0.0,1688.0800000000163,0.0,1688.0800000000163,124.48544602285332,23122.37554284191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,26.145605584575012,0.042005883289802634,126.41449471231114,-100.26888912773613,6598.134151499573,0.053188335378253085,23797.434579779398,-17199.300428279825,26.145605584575012,0.0,3,3,7.171957599322478,4695.567420329753,7.171957599322478,6383.647420329769,0.0,1688.0800000000163,124.48544602285332,23122.37554284191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,171.53135044908242,0.27558458587615503,123.20996787850947,48.32138257057295,32383.962901803898,0.26105093351377023,25622.405537637533,6761.557364166365,297.44728894035035,-125.91593849126792,4,4,26.145605584575012,6598.134151499573,33.31756318389749,12981.781571829342,0.0,1688.0800000000163,124.48544602285332,23122.37554284191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,7.171957599322478,0.01152256400801397,126.38698059818043,-119.21502299885795,4695.567420329753,0.037851521204208385,24747.465305006714,-20051.89788467696,3.6843192132401366,3.4876383860823412,2,2,171.53135044908242,32383.962901803898,204.84891363297993,45365.74447363324,0.0,1688.0800000000163,124.48544602285332,23122.37554284191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,124.7552154943654,-124.7552154943654,1688.0800000000163,0.013607811409065763,24508.873386499443,-22820.793386499427,3.487638386082341,-3.487638386082341,1,1,417.57831648128666,78686.53324057639,622.4272301142666,124052.27771420963,0.0,1688.0800000000163,124.48544602285332,23122.37554284191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,97.46889568244879,0.15659484509467114,121.66057143090023,-24.191675748451445,20570.77046413513,0.2815803050621993,14944.052984907663,5626.717479227467,291.66237799001874,-194.19348230756995,3,4,57.73058047964147,-231.62188073186553,57.73058047964147,-231.62188073186553,57.73058047964147,-231.62188073186553,66.75486554321185,14842.565966179303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,202.39311038482595,0.3251675064853287,126.41449471231111,75.97861567251483,10719.537709883181,0.146732992025613,14014.373312164596,-3294.835602281415,26.145605584575012,176.24750480025094,5,3,96.11836505503851,6008.623650550377,153.84894553467998,5777.001769818511,57.73058047964147,-231.62188073186553,66.75486554321185,14842.565966179303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,168.71627851231182,0.2710618532568675,123.20996787850946,45.50631063380236,35987.41048340037,0.4926089686325469,15089.103624019901,20898.306859380464,297.44728894035035,-128.73101042803853,4,5,97.46889568244879,10719.537709883181,251.31784121712877,16496.539479701692,57.73058047964147,-231.62188073186553,66.75486554321185,14842.565966179303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,96.11836505503851,0.1544250643362645,126.3869805981804,-30.26861554314189,6008.623650550377,0.0822482601454206,14573.848964749226,-8565.22531419885,3.6843192132401366,92.43404584179838,2,2,168.71627851231182,20570.77046413513,420.03411972944053,37067.30994383682,57.73058047964147,-231.62188073186553,66.75486554321185,14842.565966179303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,57.73058047964147,0.09275073082686816,124.75521549436537,-67.02463501472391,-231.62188073186553,-0.003170525865779774,14433.341541395803,-14664.963422127668,3.487638386082341,54.24294209355913,1,1,202.39311038482595,35987.41048340037,622.4272301142665,73054.72042723719,57.73058047964147,-231.62188073186553,66.75486554321185,14842.565966179303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,59.96396890719856,0.09633892285880594,121.66057143090022,-61.69660252370166,5730.168014511291,0.17208454295331513,6811.544669392081,-1081.3766548807898,291.66237799001874,-231.69840908282018,3,2,22.308709887129996,4459.629385369859,22.308709887129996,4459.629385369859,22.308709887129996,4459.629385369859,102.17673613572329,2200.0832374725433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,22.308709887129996,0.035841474806676626,126.41449471231108,-104.10578482518109,7959.850185668183,0.2390448548295129,6387.7938552380765,1572.0563304301068,26.145605584575012,-3.8368956974450157,1,5,43.8540404431733,5730.168014511291,66.1627503303033,10189.79739988115,22.308709887129996,4459.629385369859,102.17673613572329,2200.0832374725433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,43.8540404431733,0.07045649406296457,123.20996787850943,-79.35592743533613,4459.629385369859,0.13392858334678304,6877.659190575505,-2418.029805205646,297.44728894035035,-253.59324849717706,2,1,59.96396890719856,7549.456889109337,126.12671923750185,17739.254288990487,22.308709887129996,4459.629385369859,102.17673613572329,2200.0832374725433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,316.66992920290454,0.5087661880486328,126.38698059818037,190.28294860472417,7599.458639553341,0.22822181886610746,6642.804554334646,956.6540852186945,3.6843192132401366,312.9856099896644,5,4,179.6305816738601,7599.458639553341,305.757300911362,25338.712928543828,22.308709887129996,4459.629385369859,102.17673613572329,2200.0832374725433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,179.6305816738601,0.2885969202229201,124.75521549436536,54.87536617949473,7549.456889109337,0.22672020000428147,6578.760844671706,970.6960444376309,3.487638386082341,176.14294328777774,4,3,316.66992920290454,7959.850185668183,622.4272301142665,33298.56311421201,22.308709887129996,4459.629385369859,102.17673613572329,2200.0832374725433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,291.66237799001874,0.4685887182931805,121.66057143090026,170.00180655911848,52084.4551048522,0.4198589180671383,25376.098905286537,26708.35619956566,291.66237799001874,0.0,4,4,3.487638386082341,-670.2980922890129,3.487638386082341,-670.2980922890129,3.487638386082341,-670.2980922890129,120.99780763677099,25480.753635130925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,26.145605584575012,0.042005883289802634,126.41449471231114,-100.26888912773613,6598.134151499573,0.05318833537825312,23797.43457977938,-17199.300428279807,26.145605584575012,0.0,3,3,3.6843192132401366,5733.865512618737,7.171957599322477,5063.567420329724,3.487638386082341,-670.2980922890129,120.99780763677099,25480.753635130925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,297.44728894035035,0.47788283440900275,123.20996787850947,174.23732106184087,60306.121037528064,0.4861347340712335,25622.405537637514,34683.715499890546,297.44728894035035,0.0,5,5,26.145605584575012,6598.134151499573,33.31756318389749,11661.701571829297,3.487638386082341,-670.2980922890129,120.99780763677099,25480.753635130925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.6843192132401366,0.005919277041532648,126.38698059818043,-122.7026613849403,5733.865512618737,0.04622136423668383,24747.465305006695,-19013.59979238796,3.6843192132401366,0.0,2,2,291.66237799001874,52084.4551048522,324.9799411739162,63746.156676681494,3.487638386082341,-670.2980922890129,120.99780763677099,25480.753635130925
