FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,3.836895697445017,110.77645649824218,3.836895697445017,0.0,0.0,106.93956080079717,0.0,1.0,17271.80846493675,3.836895697445017,729.5268363869332,129488.80313634216,133110.8725604365,3622.0694240943267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,3.836895697445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,3.836895697445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,3.836895697445017,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1292.08,0.0,0.0,1432.7911357340718,0.0,-1432.7911357340718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,22.308709887129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.5599999999995,0.0,-2722.5599999999995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,22.308709887129996,98.73871831011556,22.308709887129996,0.0,8.0,68.43000842298557,0.0,1.0,13192.931918982054,26.145605584575012,828.2655546970487,142681.7350553242,152089.4416068238,9407.706551499577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,22.308709887129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,22.308709887129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,22.308709887129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.7911357340718,0.0,-1432.7911357340718,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,57.405832234174646,103.65097293563458,53.20083880447688,0.0,0.0,50.450134131157704,0.0,0.9267497174756668,11220.614332110785,53.20083880447688,103.65097293563458,13943.174332110784,23053.01289061449,9109.838558503705,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,57.405832234174646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145605584575012,828.2655546970487,142681.7350553242,152089.4416068238,9407.706551499577,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,57.405832234174646,89.63719859773225,0.0,0.0,3.7950065703022338,85.84219202743002,0.0,0.0,19111.136961672222,0.0,89.63719859773225,19111.136961672222,19936.20934012163,825.0723784494076,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,57.405832234174646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,57.405832234174646,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.07325028252433319,0.0,4.204993429697766,0.0,1432.7911357340718,0.0,-1432.7911357340718,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,54.614358552593664,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,18601.499444755093,53.20083880447688,201.80674014979263,32544.67377686588,41654.51233536958,9109.838558503703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,54.614358552593664,0.0,45.04183641814292,8.0,0.0,0.0,37.04183641814292,0.8247251750611994,-370.4183641814292,71.18744200271793,828.2655546970487,142311.3166911428,152089.4416068238,9778.124915680994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,54.614358552593664,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,18967.6837378728,0.0,189.725234785125,38078.820699545024,38903.893077994435,825.0723784494112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,54.614358552593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,54.614358552593664,0.0,9.572522134450745,0.0,0.0,0.0,9.572522134450745,0.17527482493880064,-95.72522134450745,13.777515564148512,0.0,1337.0659143895643,0.0,-1337.0659143895643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,157.38231502324612,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,17636.253330273797,53.20083880447688,292.2908268065768,50180.92710713968,59290.76566564338,9109.838558503703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,157.38231502324612,0.0,61.26394996820761,8.0,0.0,0.0,53.26394996820761,0.3892683238212542,-532.6394996820761,132.45139197092556,828.2655546970487,141778.6771914607,152089.4416068238,10310.764415363083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,157.38231502324612,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,19366.609621279553,0.0,289.0870408560272,57445.43032082458,58270.50269927399,825.0723784494112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,157.38231502324612,0.0,96.11836505503851,0.0,0.0,0.0,96.11836505503851,0.6107316761787458,-961.1836505503851,96.11836505503851,0.0,-961.1836505503851,0.0,961.1836505503851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,157.38231502324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777515564148512,0.0,1337.0659143895643,0.0,-1337.0659143895643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,125.56586213104897,103.90697442562771,32.45553870196142,0.0,8.0,63.451435723666286,0.0,0.2584742234166213,13371.781159899523,85.6563775064383,396.1978012322045,63552.708267039205,81122.66006221202,17569.951795172812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,125.56586213104897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.45139197092556,828.2655546970487,141778.6771914607,152089.4416068238,10310.764415363083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,125.56586213104897,108.81678064060023,93.11032342908756,0.0,0.0,15.70645721151267,0.0,0.7415257765833787,3300.083724710927,93.11032342908756,397.9038214966274,60745.51404553551,81133.9964796705,20388.482434134996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,125.56586213104897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11836505503851,0.0,-961.1836505503851,0.0,961.1836505503851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,125.56586213104897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777515564148512,0.0,1337.0659143895643,0.0,-1337.0659143895643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,46.410656672758904,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,16896.63070269979,85.6563775064383,484.05922654913957,80449.338969739,98019.2907649118,17569.951795172805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,46.410656672758904,0.0,46.410656672758904,8.0,0.0,0.0,38.410656672758904,1.0,-384.10656672758904,178.86204864368446,828.2655546970487,141394.5706247331,152089.4416068238,10694.87098209068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,46.410656672758904,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,19479.927129058542,93.11032342908756,499.19822703486534,80225.44117459405,100613.92360872905,20388.482434135003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,46.410656672758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11836505503851,0.0,-961.1836505503851,0.0,961.1836505503851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,46.410656672758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777515564148512,0.0,1337.0659143895643,0.0,-1337.0659143895643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,54.42570325686085,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,20446.684288862532,85.6563775064383,584.5293965106281,100896.02325860152,118465.97505377434,17569.95179517282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,54.42570325686085,0.0,10.466672779249244,8.0,0.0,0.0,2.4666727792492438,0.19231120872893498,-24.666727792492438,189.3287214229337,828.2655546970487,141369.9038969406,152089.4416068238,10719.537709883181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,54.42570325686085,108.97836600392405,7.177923161441124,0.0,0.0,101.80044284248292,0.0,0.1318848031703896,20717.408122873698,100.28824659052869,608.1765930387894,100942.84929746774,122792.11087418764,21849.261576719902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,54.42570325686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11836505503851,0.0,-961.1836505503851,0.0,961.1836505503851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,54.42570325686085,0.0,36.781107316170484,0.0,0.0,0.0,36.781107316170484,0.6758039881006754,-367.8110731617048,50.55862288031899,0.0,969.2548412278595,0.0,-969.2548412278595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,57.347158407691,106.92158695658921,0.0,0.0,2.935611038107752,103.98597591848146,0.0,0.0,21592.807918034625,85.6563775064383,691.4509834672173,122488.83117663614,140653.27356313617,18164.442386500028,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,57.347158407691,0.0,5.064388961892248,5.064388961892248,0.0,0.0,0.0,0.08831107072278314,0.0,194.39311038482595,828.2655546970487,141369.9038969406,152089.4416068238,10719.537709883181,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,57.347158407691,106.18329128212739,52.28276944579875,0.0,0.0,53.900521836328636,0.0,0.9116889292772169,11184.897286256555,152.57101603632742,714.3598843209168,112127.74658372429,144826.20564814188,32698.45906441759,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,57.347158407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11836505503851,0.0,-961.1836505503851,0.0,961.1836505503851,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,57.347158407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55862288031899,0.0,969.2548412278595,0.0,-969.2548412278595,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,35.95778065199489,105.66694917410273,11.812518176010487,0.0,0.0,93.85443099809224,0.0,0.3285107690692569,19119.08613862137,97.46889568244879,797.11793264132,141607.9173152575,162178.68777939264,20570.77046413513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,35.95778065199489,0.0,8.0,8.0,0.0,0.0,0.0,0.22248314147709145,0.0,202.39311038482595,828.2655546970487,141369.9038969406,152089.4416068238,10719.537709883181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,35.95778065199489,92.90966670123208,16.1452624759844,0.0,0.0,76.76440422524769,0.0,0.4490060894536516,15637.676784725205,168.71627851231182,807.2695510221488,127765.4233684495,163752.83385184986,35987.41048340037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,35.95778065199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11836505503851,0.0,-961.1836505503851,0.0,961.1836505503851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,35.95778065199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55862288031899,0.0,969.2548412278595,0.0,-969.2548412278595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,7.171957599322478,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,97.46889568244879,797.11793264132,141607.9173152575,162178.68777939264,20570.77046413513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,7.171957599322478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.39311038482595,828.2655546970487,141369.9038969406,152089.4416068238,10719.537709883181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,7.171957599322478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.71627851231182,807.2695510221488,127765.4233684495,163752.83385184986,35987.41048340037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,7.171957599322478,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16245.460660058161,96.11836505503851,87.19585991121336,15284.277009507776,16245.460660058161,961.1836505503852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,7.171957599322478,101.64042305149283,7.171957599322478,0.0,0.0,94.46846545217035,0.0,1.0,17600.419798393857,57.73058047964147,101.64042305149283,18569.674639621717,18936.627218723628,366.9525791019114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46889568244879,797.11793264132,141607.9173152575,162178.68777939264,20570.77046413513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,202.39311038482595,828.2655546970487,141369.9038969406,152089.4416068238,10719.537709883181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.71627851231182,807.2695510221488,127765.4233684495,163752.83385184986,35987.41048340037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,18278.112367270824,96.11836505503851,197.96558518405033,33562.3893767786,34523.57302732898,961.1836505503816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,13855.694302490896,57.73058047964147,185.60923889593192,32425.36894211261,32792.32152121452,366.9525791019114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46889568244879,797.11793264132,141607.9173152575,162178.68777939264,20570.77046413513,0.0
