ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.17072510719299316,0.040724992752075195,0.03953981399536133,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.11999201774597168,7.661622047424316,7.3232598304748535,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.17072510719299316,8.955004930496216,8.676374912261963,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.11999201774597168,0.07494115829467773,0.07388687133789062,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.17072510719299316,0.08358097076416016,0.08264589309692383,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.11999201774597168,0.07402205467224121,0.07295584678649902,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.17072510719299316,0.08445596694946289,0.08355498313903809,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.11999201774597168,0.07102608680725098,0.06969594955444336,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.17072510719299316,0.09378600120544434,0.09261703491210938,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.11999201774597168,0.07617998123168945,0.07475018501281738,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.17072510719299316,0.07811093330383301,0.07713699340820312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.11999201774597168,0.04780697822570801,0.04649806022644043,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.17072510719299316,0.040724992752075195,0.03953981399536133,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.11999201774597168,7.661622047424316,7.3232598304748535,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.17072510719299316,8.955004930496216,8.676374912261963,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.11999201774597168,0.07494115829467773,0.07388687133789062,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.17072510719299316,0.08358097076416016,0.08264589309692383,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.11999201774597168,0.07402205467224121,0.07295584678649902,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.17072510719299316,0.08445596694946289,0.08355498313903809,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.11999201774597168,0.07102608680725098,0.06969594955444336,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.17072510719299316,0.09378600120544434,0.09261703491210938,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.11999201774597168,0.07617998123168945,0.07475018501281738,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.17072510719299316,0.07811093330383301,0.07713699340820312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.11999201774597168,0.04780697822570801,0.04649806022644043,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.17072510719299316,0.040724992752075195,0.03953981399536133,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23521184921264648,6.8989129066467285,6.551831007003784,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1266469955444336,4.146456956863403,3.897395133972168,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23521184921264648,0.05767989158630371,0.05670499801635742,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1266469955444336,0.05810999870300293,0.05722379684448242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23521184921264648,0.046488046646118164,0.045655012130737305,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1266469955444336,0.07605290412902832,0.07489585876464844,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23521184921264648,0.05503392219543457,0.05359005928039551,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1266469955444336,0.0628509521484375,0.06160593032836914,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23521184921264648,0.03847098350524902,0.03751206398010254,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1266469955444336,0.051280975341796875,0.050045013427734375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23521184921264648,0.030647993087768555,0.029685020446777344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1266469955444336,0.03843998908996582,0.03715395927429199,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23521184921264648,6.8989129066467285,6.551831007003784,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1266469955444336,4.146456956863403,3.897395133972168,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23521184921264648,0.05767989158630371,0.05670499801635742,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1266469955444336,0.05810999870300293,0.05722379684448242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23521184921264648,0.046488046646118164,0.045655012130737305,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1266469955444336,0.07605290412902832,0.07489585876464844,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23521184921264648,0.05503392219543457,0.05359005928039551,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1266469955444336,0.0628509521484375,0.06160593032836914,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23521184921264648,0.03847098350524902,0.03751206398010254,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1266469955444336,0.051280975341796875,0.050045013427734375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23521184921264648,0.030647993087768555,0.029685020446777344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1266469955444336,0.03843998908996582,0.03715395927429199,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23521184921264648,6.8989129066467285,6.551831007003784,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1266469955444336,4.146456956863403,3.897395133972168,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23521184921264648,0.05767989158630371,0.05670499801635742,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1266469955444336,0.05810999870300293,0.05722379684448242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23521184921264648,0.046488046646118164,0.045655012130737305,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1266469955444336,0.07605290412902832,0.07489585876464844,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23521184921264648,0.05503392219543457,0.05359005928039551,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1266469955444336,0.0628509521484375,0.06160593032836914,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23521184921264648,0.03847098350524902,0.03751206398010254,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1266469955444336,0.051280975341796875,0.050045013427734375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23521184921264648,0.030647993087768555,0.029685020446777344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1266469955444336,0.03843998908996582,0.03715395927429199,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23521184921264648,6.8989129066467285,6.551831007003784,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1266469955444336,4.146456956863403,3.897395133972168,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23521184921264648,0.05767989158630371,0.05670499801635742,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1266469955444336,0.05810999870300293,0.05722379684448242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23521184921264648,0.046488046646118164,0.045655012130737305,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1266469955444336,0.07605290412902832,0.07489585876464844,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23521184921264648,0.05503392219543457,0.05359005928039551,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1266469955444336,0.0628509521484375,0.06160593032836914,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23521184921264648,0.03847098350524902,0.03751206398010254,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1266469955444336,0.051280975341796875,0.050045013427734375,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23521184921264648,0.030647993087768555,0.029685020446777344,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1266469955444336,0.03843998908996582,0.03715395927429199,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.17495298385620117,6.780055046081543,6.453042984008789,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.3185129165649414,4.534358024597168,4.230130910873413,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.17495298385620117,0.07173705101013184,0.07042908668518066,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.3185129165649414,0.05520296096801758,0.05401301383972168,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.17495298385620117,0.05948901176452637,0.05841398239135742,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.3185129165649414,0.06992006301879883,0.06869888305664062,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.17495298385620117,0.05201005935668945,0.05054306983947754,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.3185129165649414,0.05243110656738281,0.05133795738220215,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.17495298385620117,0.04700803756713867,0.04563307762145996,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.3185129165649414,0.06812191009521484,0.06690502166748047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.17495298385620117,0.029573917388916016,0.028486013412475586,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.3185129165649414,0.036570072174072266,0.03551888465881348,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.17495298385620117,6.780055046081543,6.453042984008789,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.3185129165649414,4.534358024597168,4.230130910873413,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.17495298385620117,0.07173705101013184,0.07042908668518066,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.3185129165649414,0.05520296096801758,0.05401301383972168,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.17495298385620117,0.05948901176452637,0.05841398239135742,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.3185129165649414,0.06992006301879883,0.06869888305664062,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.17495298385620117,0.05201005935668945,0.05054306983947754,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.3185129165649414,0.05243110656738281,0.05133795738220215,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.17495298385620117,0.04700803756713867,0.04563307762145996,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.3185129165649414,0.06812191009521484,0.06690502166748047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.17495298385620117,0.029573917388916016,0.028486013412475586,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.3185129165649414,0.036570072174072266,0.03551888465881348,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.17495298385620117,6.780055046081543,6.453042984008789,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.3185129165649414,4.534358024597168,4.230130910873413,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.17495298385620117,0.07173705101013184,0.07042908668518066,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.3185129165649414,0.05520296096801758,0.05401301383972168,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.17495298385620117,0.05948901176452637,0.05841398239135742,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.3185129165649414,0.06992006301879883,0.06869888305664062,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.17495298385620117,0.05201005935668945,0.05054306983947754,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.3185129165649414,0.05243110656738281,0.05133795738220215,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.17495298385620117,0.04700803756713867,0.04563307762145996,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.3185129165649414,0.06812191009521484,0.06690502166748047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.17495298385620117,0.029573917388916016,0.028486013412475586,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.3185129165649414,0.036570072174072266,0.03551888465881348,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.17495298385620117,6.780055046081543,6.453042984008789,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.3185129165649414,4.534358024597168,4.230130910873413,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.17495298385620117,0.07173705101013184,0.07042908668518066,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.3185129165649414,0.05520296096801758,0.05401301383972168,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.17495298385620117,0.05948901176452637,0.05841398239135742,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.3185129165649414,0.06992006301879883,0.06869888305664062,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.17495298385620117,0.05201005935668945,0.05054306983947754,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.3185129165649414,0.05243110656738281,0.05133795738220215,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.17495298385620117,0.04700803756713867,0.04563307762145996,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.3185129165649414,0.06812191009521484,0.06690502166748047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.17495298385620117,0.029573917388916016,0.028486013412475586,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.3185129165649414,0.036570072174072266,0.03551888465881348,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.20949387550354004,20.475286960601807,20.090903997421265,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.36304688453674316,16.30345106124878,16.033858060836792,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.20949387550354004,0.061676979064941406,0.06058812141418457,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.36304688453674316,0.07889485359191895,0.07769608497619629,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.20949387550354004,0.07349586486816406,0.07253003120422363,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.36304688453674316,0.07057595252990723,0.06926703453063965,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.20949387550354004,0.05398392677307129,0.052678823471069336,1982.47265625
