Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,680.6681052712067,680.6681052712067,0,163998,163998,251382,458749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1361.336210542414,1361.336210542414,0,163998,163998,251383,458755,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2042.004315813621,2042.004315813621,0,163998,163998,251384,458761,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2722.672421084828,2722.672421084828,0,163998,163998,251385,458767,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3403.340526356035,3403.340526356035,0,163998,163998,251386,458773,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722578.1778099026,722578.1778099026,0,163998,163998,251387,458779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,680.6681052712067,680.6681052712067,0,163998,163998,251382,458749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000001819,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1361.336210542414,1361.336210542414,0,163998,163998,251383,458755,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000001819,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2042.004315813621,2042.004315813621,0,163998,163998,251384,458761,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000001819,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2722.672421084828,2722.672421084828,0,163998,163998,251385,458767,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000001819,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3403.340526356035,3403.340526356035,0,163998,163998,251386,458773,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000001819,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722578.1778099026,722578.1778099026,0,163998,163998,251387,458779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000001819,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14486.503225876007,14486.503225876007,0,163998,163998,251382,714859,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,28973.006451752317,28973.006451752317,0,163998,163998,251383,714865,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43459.50967762848,43459.50967762848,0,163998,163998,251384,714871,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,57946.012903504634,57946.012903504634,0,163998,163998,251385,714877,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,72452.077129402,72452.077129402,0,163998,163998,251386,714883,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772328.8796218783,772328.8796218783,0,163998,163998,251387,714889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14486.503225876007,14486.503225876007,0,163998,163998,251382,714859,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000017898856,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,28973.006451752317,28973.006451752317,0,163998,163998,251383,714865,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000017898856,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43459.50967762848,43459.50967762848,0,163998,163998,251384,714871,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000017898856,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,57946.012903504634,57946.012903504634,0,163998,163998,251385,714877,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000017898856,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,72452.077129402,72452.077129402,0,163998,163998,251386,714883,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000017898856,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772328.8796218783,772328.8796218783,0,163998,163998,251387,714889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,1.0000000017898856,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14486.503225876007,14486.503225876007,0,163998,163998,251382,714859,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000017898856,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,28973.006451752317,28973.006451752317,0,163998,163998,251383,714865,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000017898856,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43459.50967762848,43459.50967762848,0,163998,163998,251384,714871,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000017898856,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,57946.012903504634,57946.012903504634,0,163998,163998,251385,714877,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000017898856,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,72452.077129402,72452.077129402,0,163998,163998,251386,714883,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000017898856,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772328.8796218783,772328.8796218783,0,163998,163998,251387,714889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0000000017898856,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14486.503225876007,14486.503225876007,0,163998,163998,251382,714859,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,28973.006451752317,28973.006451752317,0,163998,163998,251383,714865,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43459.50967762848,43459.50967762848,0,163998,163998,251384,714871,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,57946.012903504634,57946.012903504634,0,163998,163998,251385,714877,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,72452.077129402,72452.077129402,0,163998,163998,251386,714883,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772328.8796218783,772328.8796218783,0,163998,163998,251387,714889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017898856,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19373.33578400609,19373.33578400609,0,163998,163998,251382,710669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000167347,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38746.67156801557,38746.67156801557,0,163998,163998,251383,710675,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000167347,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,58126.037685343836,58126.037685343836,0,163998,163998,251384,710681,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000167347,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,77506.40380267326,77506.40380267326,0,163998,163998,251385,710687,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000167347,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96886.76992000526,96886.76992000526,0,163998,163998,251386,710693,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000167347,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,804471.8923443152,804471.8923443152,0,163998,163998,251387,710699,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000167347,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19373.33578400609,19373.33578400609,0,163998,163998,251382,710669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.000000000167347,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38746.67156801557,38746.67156801557,0,163998,163998,251383,710675,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.000000000167347,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,58126.037685343836,58126.037685343836,0,163998,163998,251384,710681,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.000000000167347,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,77506.40380267326,77506.40380267326,0,163998,163998,251385,710687,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.000000000167347,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96886.76992000526,96886.76992000526,0,163998,163998,251386,710693,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.000000000167347,
2,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,804471.8923443152,804471.8923443152,0,163998,163998,251387,710699,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.000000000167347,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19373.33578400609,19373.33578400609,0,163998,163998,251382,710669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38746.67156801557,38746.67156801557,0,163998,163998,251383,710675,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,58126.037685343836,58126.037685343836,0,163998,163998,251384,710681,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,77506.40380267326,77506.40380267326,0,163998,163998,251385,710687,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96886.76992000526,96886.76992000526,0,163998,163998,251386,710693,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,804471.8923443152,804471.8923443152,0,163998,163998,251387,710699,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19373.33578400609,19373.33578400609,0,163998,163998,251382,710669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38746.67156801557,38746.67156801557,0,163998,163998,251383,710675,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,58126.037685343836,58126.037685343836,0,163998,163998,251384,710681,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,77506.40380267326,77506.40380267326,0,163998,163998,251385,710687,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
2,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,96886.76992000526,96886.76992000526,0,163998,163998,251386,710693,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000167347,
