ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,144.37088646899437,0.06495954084694909,373.02795318883784,-228.65706671984347,31737.70689202068,0.07576725078809247,68615.44791645529,-36877.74102443461,144.37088646899437,0.0,4,4,144.37088646899437,31737.70689202068,385.618948510584,76997.88515111558,54.28123770089734,6985.326128233573,390.21354962879155,76791.52089182104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.6779194542587,0.05969830163873187,342.2883609020277,-209.610441447769,25383.563164238978,0.06059803887860001,62615.275889634846,-37231.71272539587,132.6779194542587,0.0,3,3,1836.8549881378606,341886.3499491575,2222.4739366484446,418884.2351002731,54.28123770089734,6985.326128233573,390.21354962879155,76791.52089182104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,481.16653453079255,0.21650041721362354,342.440310577387,138.72622395340557,6290.101195307914,0.032258505251373436,31607.60130854993,-25317.500113242015,54.28123770089734,426.8852968298952,4,1,363.4734599429531,6290.101195307914,363.4734599429531,6290.101195307914,363.4734599429531,6290.101195307914,81.02132738673578,32707.993392723918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,497.3862080509665,0.22379844363936136,342.75915896505416,154.62704908591235,24744.899899492302,0.12690312263146464,31576.867015168253,-6831.9671156759505,54.28890488643363,443.0973031645329,5,2,420.92301101111934,24744.899899492302,784.3964709540725,31035.001094800216,363.4734599429531,6290.101195307914,81.02132738673578,32707.993392723918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,459.5247231126132,0.20676270508062283,821.9581530151374,-362.43342990252427,99342.05896270694,0.509471347316513,70718.14607456139,28623.912888145554,1836.8549881378606,-1377.3302650252474,3,5,459.5247231126132,25645.24754655757,1243.9211940666855,56680.248641357786,363.4734599429531,6290.101195307914,81.02132738673578,32707.993392723918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,363.4734599429531,0.16354453204120886,373.02795318883784,-9.554493245884714,25645.24754655757,0.1315205156429764,31940.46831824001,-6295.220771682441,144.37088646899437,219.10257347395876,1,3,481.16653453079255,38968.165336094404,1725.087728597478,95648.41397745219,363.4734599429531,6290.101195307914,81.02132738673578,32707.993392723918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,420.92301101111934,0.18939390202518347,342.2883609020277,78.63465010909164,38968.165336094404,0.1998465091576725,29147.39022363958,9820.775112454823,132.6779194542587,288.24509155686064,2,4,497.3862080509665,99342.05896270694,2222.4739366484446,194990.47294015915,363.4734599429531,6290.101195307914,81.02132738673578,32707.993392723918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,906.5007354894631,0.4078791298927414,342.4403105773869,564.0604249120761,23786.824822735478,0.21629042865293788,17826.96118418808,5959.863638547398,54.28123770089734,852.2194977885657,4,5,83.89375264233259,19993.86976142638,83.89375264233259,19993.86976142638,83.89375264233259,19993.86976142638,360.6010346873563,2001.3937098981805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,976.3410306837925,0.4393037032218895,342.7591589650541,633.5818717187384,22127.6413018693,0.2012036939745443,17809.626776246456,4318.0145256228425,54.28890488643363,922.0521257973588,5,3,88.10057567601562,20317.735419794364,171.9943283183482,40311.605181220744,83.89375264233259,19993.86976142638,360.6010346873563,2001.3937098981805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,167.63784215684055,0.07542848507354977,821.9581530151373,-654.3203108582968,23750.246050797286,0.21595782275361886,39885.64753086559,-16135.401480068307,1836.8549881378606,-1669.21714598102,3,4,167.63784215684055,22127.6413018693,339.63217047518873,62439.24648309004,83.89375264233259,19993.86976142638,360.6010346873563,2001.3937098981805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,88.10057567601562,0.03964076888517931,373.0279531888378,-284.92737751282215,19993.86976142638,0.18180159367031526,18014.701063697277,1979.1686977291029,144.37088646899437,-56.27031079297875,2,1,906.5007354894631,23750.246050797286,1246.1329059646519,86189.49253388733,83.89375264233259,19993.86976142638,360.6010346873563,2001.3937098981805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,83.89375264233259,0.037747912926640134,342.28836090202765,-258.3946082596951,20317.735419794364,0.1847464609485837,16439.38080162541,3878.3546181689526,132.6779194542587,-48.78416681192611,1,2,976.3410306837925,23786.824822735478,2222.473936648444,109976.3173566228,83.89375264233259,19993.86976142638,360.6010346873563,2001.3937098981805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,59.34827896277082,0.02670370076522461,342.440310577387,-283.0920316146162,7672.210210044461,0.018315824676972806,67900.37327387552,-60228.16306383106,54.28123770089734,5.067041261873477,2,1,49.22186362456015,7672.210210044461,49.22186362456015,7672.210210044461,49.22186362456015,7672.210210044461,395.27292370512873,76104.63681001017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,49.22186362456015,0.022147329969946984,342.75915896505416,-293.537295340494,9533.044884811476,0.02275818492555453,67834.34896622393,-58301.304081412454,54.28890488643363,-5.067041261873477,1,2,59.34827896277082,9533.044884811476,108.57014258733096,17205.255094855936,49.22186362456015,7672.210210044461,395.27292370512873,76104.63681001017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,1836.8549881378606,0.8264911267791475,821.9581530151374,1014.8968351227231,341886.3499491575,0.8161833778903524,151918.78905408358,189967.56089507393,1836.8549881378606,0.0,5,5,93.75977906902163,22948.41502733805,202.32992165635258,40153.67012219399,49.22186362456015,7672.210210044461,395.27292370512873,76104.63681001017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,183.28902685423145,0.08247072050286297,373.02795318883784,-189.7389263346064,36844.21502892162,0.08795798920458726,68615.44791645529,-31771.232887533668,144.37088646899437,38.91814038523708,4,4,183.28902685423145,36844.21502892162,385.61894851058406,76997.88515111561,49.22186362456015,7672.210210044461,395.27292370512873,76104.63681001017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,93.75977906902163,0.04218712198281799,342.2883609020277,-248.52858183300606,22948.41502733805,0.054784623302532795,62615.27588963485,-39666.8608622968,132.6779194542587,-38.918140385237066,3,3,1836.8549881378606,341886.3499491575,2222.4739366484446,418884.2351002731,49.22186362456015,7672.210210044461,395.27292370512873,76104.63681001017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,319.3386521041047,0.14368611790592092,342.4403105773871,-23.101658473282384,17323.194690193806,0.06997629525516702,40128.70883918847,-22805.51414899466,54.28123770089734,265.05741440320736,2,2,310.4268684440107,11078.124127667077,310.4268684440107,11078.124127667077,310.4268684440107,11078.124127667077,134.0679188856783,38433.48441641248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,310.4268684440107,0.13967626946039394,342.7591589650542,-32.33229052104349,11078.124127667077,0.04474960298574975,40089.6888737551,-29011.56474608802,54.28890488643363,256.1379635575771,1,1,319.3386521041047,17323.194690193806,629.7655205481154,28401.318817860883,310.4268684440107,11078.124127667077,134.0679188856783,38433.48441641248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,735.0258775249426,0.3307241832646114,821.9581530151377,-86.93227549019502,154960.2365197559,0.6259551692076285,89783.08305558239,65177.15346417352,1836.8549881378606,-1101.829110612918,5,5,327.1471803399312,24556.317801275465,956.9127008880466,52957.63661913635,310.4268684440107,11078.124127667077,134.0679188856783,38433.48441641248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,530.5353582354554,0.23871387172959072,373.02795318883796,157.50740504661746,39640.16958150553,0.1601247495169315,40551.31361655294,-911.144035047415,144.37088646899437,386.164471766461,4,4,530.5353582354554,39640.16958150553,1487.448059123502,92597.80620064188,310.4268684440107,11078.124127667077,134.0679188856783,38433.48441641248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,327.1471803399312,0.14719955763948286,342.28836090202776,-15.141180562096565,24556.317801275465,0.09919418303452325,37005.248335318916,-12448.930534043451,132.6779194542587,194.4692608856725,3,3,735.0258775249426,154960.2365197559,2222.4739366484446,247558.0427203978,310.4268684440107,11078.124127667077,134.0679188856783,38433.48441641248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,967.2512134608495,0.43521374874681,342.44031057738687,624.8109028834626,22749.445694642112,0.1849302810668282,19940.72459844383,2808.721096198282,54.28123770089734,912.9699757599521,5,2,100.70669884684567,22512.270528535824,100.70669884684567,22512.270528535824,100.70669884684567,22512.270528535824,343.7880884828431,2090.9967821553364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,850.3155625697198,0.38259866563475686,342.759158965054,507.5564036046658,22512.270528535824,0.18300228375564812,19921.334829695832,2590.9356988399923,54.28890488643363,796.0266576832861,4,1,107.13009041322263,22749.445694642112,207.83678926006831,45261.71622317794,100.70669884684567,22512.270528535824,343.7880884828431,2090.9967821553364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,197.0703713578067,0.0886716231439792,821.9581530151371,-624.8877816573304,28123.47767400724,0.22861579577104707,44614.93490820184,-16491.457234194597,1836.8549881378606,-1639.784616780054,3,5,197.0703713578067,24040.414560201985,404.907160617875,69302.13078337992,100.70669884684567,22512.270528535824,343.7880884828431,2090.9967821553364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,107.13009041322263,0.0482030806510955,373.0279531888377,-265.89786277561507,25590.728096068633,0.20802707033100745,20150.72501269045,5440.003083378182,144.37088646899437,-37.24079605577174,2,4,850.3155625697198,25590.728096068633,1255.2227231875947,94892.85887944855,100.70669884684567,22512.270528535824,343.7880884828431,2090.9967821553364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,100.70669884684567,0.04531288182335868,342.28836090202753,-241.58166205518188,24040.414560201985,0.19542456907546918,18388.61720442385,5651.797355778137,132.6779194542587,-31.97122060741303,1,3,967.2512134608495,28123.47767400724,2222.473936648444,123016.3365534558,100.70669884684567,22512.270528535824,343.7880884828431,2090.9967821553364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.28123770089734,0.024423790446224548,342.440310577387,-288.15907287648963,1422.6502782335738,0.0033962850807527224,67900.37327387552,-66477.72299564195,54.28123770089734,0.0,1,1,54.28123770089734,1422.6502782335738,54.28123770089734,1422.6502782335738,54.28123770089734,1422.6502782335738,390.21354962879155,82354.19674182107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.28890488643363,0.024427240288947046,342.75915896505416,-288.47025407862054,15782.604816622363,0.037677724521774605,67834.34896622393,-52051.74414960157,54.28890488643363,0.0,2,2,54.28890488643363,15782.604816622363,108.57014258733096,17205.255094855936,54.28123770089734,1422.6502782335738,390.21354962879155,82354.19674182107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1836.8549881378606,0.8264911267791475,821.9581530151374,1014.8968351227231,341886.3499491575,0.8161833778903523,151918.7890540836,189967.5608950739,1836.8549881378606,0.0,5,5,132.6779194542587,29680.603164239015,241.24806204158966,46885.85825909495,54.28123770089734,1422.6502782335738,390.21354962879155,82354.19674182107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,144.37088646899437,0.06495954084694909,373.02795318883784,-228.65706671984347,30112.026892020687,0.07188627398405771,68615.4479164553,-38503.42102443462,144.37088646899437,0.0,4,4,144.37088646899437,30112.026892020687,385.618948510584,76997.88515111564,54.28123770089734,1422.6502782335738,390.21354962879155,82354.19674182107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.6779194542587,0.05969830163873187,342.2883609020277,-209.610441447769,29680.603164239015,0.0708563385230624,62615.27588963486,-32934.672725395845,132.6779194542587,0.0,3,3,1836.8549881378606,341886.3499491575,2222.4739366484446,418884.23510027316,54.28123770089734,1422.6502782335738,390.21354962879155,82354.19674182107
