Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,117531.17530652008,117531.17530652008,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,235062.3506130436,235062.3506130436,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,352593.5259195654,352593.5259195654,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,470124.7012260872,470124.7012260872,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,587655.8765326061,587655.8765326061,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743058.8934781307,743058.8934781307,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,117531.17530652008,117531.17530652008,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,235062.3506130436,235062.3506130436,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,352593.5259195654,352593.5259195654,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,470124.7012260872,470124.7012260872,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,587655.8765326061,587655.8765326061,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743058.8934781307,743058.8934781307,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,117531.17530652008,117531.17530652008,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,235062.3506130436,235062.3506130436,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,352593.5259195654,352593.5259195654,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,470124.7012260872,470124.7012260872,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,587655.8765326061,587655.8765326061,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743058.8934781307,743058.8934781307,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.974449545145035e-9,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,150307.90088504896,150307.90088504896,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.810296326875687e-9,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,300615.8017701025,300615.8017701025,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.810296326875687e-9,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,450923.7026551538,450923.7026551538,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.810296326875687e-9,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,601231.603540205,601231.603540205,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.810296326875687e-9,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,751539.5044252549,751539.5044252549,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.810296326875687e-9,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743556.9460104372,743556.9460104372,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.810296326875687e-9,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,150307.90088504896,150307.90088504896,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.810296326875687e-9,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,300615.8017701025,300615.8017701025,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.810296326875687e-9,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,450923.7026551538,450923.7026551538,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.810296326875687e-9,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,601231.603540205,601231.603540205,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.810296326875687e-9,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,751539.5044252549,751539.5044252549,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.810296326875687e-9,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743556.9460104372,743556.9460104372,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.810296326875687e-9,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,150307.90088504896,150307.90088504896,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,300615.8017701025,300615.8017701025,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,450923.7026551538,450923.7026551538,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,601231.603540205,601231.603540205,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,751539.5044252549,751539.5044252549,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743556.9460104372,743556.9460104372,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,150307.90088504896,150307.90088504896,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,300615.8017701025,300615.8017701025,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,450923.7026551538,450923.7026551538,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,601231.603540205,601231.603540205,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,751539.5044252549,751539.5044252549,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743556.9460104372,743556.9460104372,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.810296326875687e-9,
2,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,157299.43657217355,157299.43657217355,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,314598.87314434606,314598.87314434606,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,471898.3097165191,471898.3097165191,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,629197.7462886921,629197.7462886921,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,786497.1828608658,786497.1828608658,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739312.6766367342,739312.6766367342,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,157299.43657217355,157299.43657217355,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,314598.87314434606,314598.87314434606,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,471898.3097165191,471898.3097165191,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,629197.7462886921,629197.7462886921,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,786497.1828608658,786497.1828608658,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739312.6766367342,739312.6766367342,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,157299.43657217355,157299.43657217355,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,314598.87314434606,314598.87314434606,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,471898.3097165191,471898.3097165191,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,629197.7462886921,629197.7462886921,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-13,1.7462298274040222e-10,
