ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5812878608703613,0.17519187927246094,0.17258882522583008,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4508061408996582,0.15480899810791016,0.1517329216003418,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5812878608703613,0.17365002632141113,0.17121386528015137,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4508061408996582,0.1429131031036377,0.13993597030639648,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5812878608703613,0.15319395065307617,0.15051984786987305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4508061408996582,0.14548206329345703,0.14236998558044434,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5812878608703613,0.13994908332824707,0.1375880241394043,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4508061408996582,0.1056830883026123,0.10345888137817383,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5812878608703613,0.09923315048217773,0.0967249870300293,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4508061408996582,0.08355903625488281,0.0808868408203125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5812878608703613,52.23354506492615,51.27312612533569,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4508061408996582,58.642374992370605,57.60915493965149,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5812878608703613,0.17519187927246094,0.17258882522583008,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4508061408996582,0.15480899810791016,0.1517329216003418,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5812878608703613,0.17365002632141113,0.17121386528015137,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4508061408996582,0.1429131031036377,0.13993597030639648,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5812878608703613,0.15319395065307617,0.15051984786987305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4508061408996582,0.14548206329345703,0.14236998558044434,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5812878608703613,0.13994908332824707,0.1375880241394043,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4508061408996582,0.1056830883026123,0.10345888137817383,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5812878608703613,0.09923315048217773,0.0967249870300293,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4508061408996582,0.08355903625488281,0.0808868408203125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.49267101287841797,65.84428191184998,64.94318413734436,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.519679069519043,39.89438796043396,39.13117694854736,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.49267101287841797,0.13849210739135742,0.13619303703308105,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.519679069519043,0.1607658863067627,0.15821599960327148,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.49267101287841797,0.12674617767333984,0.12459206581115723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.519679069519043,0.15330886840820312,0.15064001083374023,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.49267101287841797,0.15945005416870117,0.1569349765777588,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.519679069519043,0.14077019691467285,0.1379711627960205,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.49267101287841797,0.13905787467956543,0.1364879608154297,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.519679069519043,0.14162898063659668,0.1385819911956787,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.49267101287841797,0.08827781677246094,0.08563804626464844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.519679069519043,0.09099507331848145,0.08828115463256836,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.49267101287841797,65.84428191184998,64.94318413734436,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.519679069519043,39.89438796043396,39.13117694854736,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.49267101287841797,0.13849210739135742,0.13619303703308105,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.519679069519043,0.1607658863067627,0.15821599960327148,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.49267101287841797,0.12674617767333984,0.12459206581115723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.519679069519043,0.15330886840820312,0.15064001083374023,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.49267101287841797,0.15945005416870117,0.1569349765777588,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.519679069519043,0.14077019691467285,0.1379711627960205,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.49267101287841797,0.13905787467956543,0.1364879608154297,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.519679069519043,0.14162898063659668,0.1385819911956787,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.49267101287841797,0.08827781677246094,0.08563804626464844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.519679069519043,0.09099507331848145,0.08828115463256836,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.49267101287841797,65.84428191184998,64.94318413734436,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.519679069519043,39.89438796043396,39.13117694854736,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.49267101287841797,0.13849210739135742,0.13619303703308105,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.519679069519043,0.1607658863067627,0.15821599960327148,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.49267101287841797,0.12674617767333984,0.12459206581115723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.519679069519043,0.15330886840820312,0.15064001083374023,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.49267101287841797,0.15945005416870117,0.1569349765777588,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.519679069519043,0.14077019691467285,0.1379711627960205,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.49267101287841797,0.13905787467956543,0.1364879608154297,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.519679069519043,0.14162898063659668,0.1385819911956787,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.49267101287841797,0.08827781677246094,0.08563804626464844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.519679069519043,0.09099507331848145,0.08828115463256836,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.49267101287841797,65.84428191184998,64.94318413734436,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.519679069519043,39.89438796043396,39.13117694854736,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.49267101287841797,0.13849210739135742,0.13619303703308105,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.519679069519043,0.1607658863067627,0.15821599960327148,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.49267101287841797,0.12674617767333984,0.12459206581115723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.519679069519043,0.15330886840820312,0.15064001083374023,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.49267101287841797,0.15945005416870117,0.1569349765777588,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.519679069519043,0.14077019691467285,0.1379711627960205,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.49267101287841797,0.13905787467956543,0.1364879608154297,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.519679069519043,0.14162898063659668,0.1385819911956787,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.49267101287841797,0.08827781677246094,0.08563804626464844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.519679069519043,0.09099507331848145,0.08828115463256836,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4191930294036865,53.645236015319824,52.63721990585327,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5234861373901367,27.30744481086731,26.45397114753723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4191930294036865,0.19043707847595215,0.18760395050048828,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5234861373901367,0.1648721694946289,0.16224288940429688,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4191930294036865,0.14168095588684082,0.13942289352416992,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5234861373901367,0.13582205772399902,0.13324689865112305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4191930294036865,0.1180870532989502,0.11603498458862305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5234861373901367,0.16403913497924805,0.16147804260253906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4191930294036865,0.11078596115112305,0.10871481895446777,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5234861373901367,0.13412094116210938,0.13138484954833984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4191930294036865,0.08171415328979492,0.0792551040649414,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5234861373901367,0.09788298606872559,0.09540081024169922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4191930294036865,53.645236015319824,52.63721990585327,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5234861373901367,27.30744481086731,26.45397114753723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4191930294036865,0.19043707847595215,0.18760395050048828,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5234861373901367,0.1648721694946289,0.16224288940429688,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4191930294036865,0.14168095588684082,0.13942289352416992,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5234861373901367,0.13582205772399902,0.13324689865112305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4191930294036865,0.1180870532989502,0.11603498458862305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5234861373901367,0.16403913497924805,0.16147804260253906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4191930294036865,0.11078596115112305,0.10871481895446777,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5234861373901367,0.13412094116210938,0.13138484954833984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4191930294036865,0.08171415328979492,0.0792551040649414,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5234861373901367,0.09788298606872559,0.09540081024169922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4191930294036865,53.645236015319824,52.63721990585327,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5234861373901367,27.30744481086731,26.45397114753723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4191930294036865,0.19043707847595215,0.18760395050048828,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5234861373901367,0.1648721694946289,0.16224288940429688,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4191930294036865,0.14168095588684082,0.13942289352416992,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5234861373901367,0.13582205772399902,0.13324689865112305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4191930294036865,0.1180870532989502,0.11603498458862305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5234861373901367,0.16403913497924805,0.16147804260253906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4191930294036865,0.11078596115112305,0.10871481895446777,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5234861373901367,0.13412094116210938,0.13138484954833984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4191930294036865,0.08171415328979492,0.0792551040649414,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5234861373901367,0.09788298606872559,0.09540081024169922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4191930294036865,53.645236015319824,52.63721990585327,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5234861373901367,27.30744481086731,26.45397114753723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4191930294036865,0.19043707847595215,0.18760395050048828,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5234861373901367,0.1648721694946289,0.16224288940429688,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4191930294036865,0.14168095588684082,0.13942289352416992,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5234861373901367,0.13582205772399902,0.13324689865112305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4191930294036865,0.1180870532989502,0.11603498458862305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5234861373901367,0.16403913497924805,0.16147804260253906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4191930294036865,0.11078596115112305,0.10871481895446777,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5234861373901367,0.13412094116210938,0.13138484954833984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4191930294036865,0.08171415328979492,0.0792551040649414,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5234861373901367,0.09788298606872559,0.09540081024169922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.4484400749206543,2.5692951679229736,1.6127910614013672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.44014692306518555,2.4030299186706543,1.506221055984497,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.4484400749206543,2.5692951679229736,1.6127910614013672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.44014692306518555,2.4030299186706543,1.506221055984497,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.4484400749206543,2.5692951679229736,1.6127910614013672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.44014692306518555,2.4030299186706543,1.506221055984497,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.4484400749206543,2.5692951679229736,1.6127910614013672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.44014692306518555,2.4030299186706543,1.506221055984497,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,2,TWO_STAGE_RH,NONE,5,0,single_solve,1.1901371479034424,1.8198449611663818,1.246561050415039,2065.69921875
