FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.9681642155843426,0.5936328431168686,0.5936328431168686,0.0,0.0,0.0,0.0,0.2,0.0,0.5936328431168686,0.5936328431168686,0.0,115.17070789310367,115.17070789310367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.9681642155843426,0.5936328431168686,0.5936328431168686,0.0,0.0,0.0,0.0,0.2,0.0,0.5936328431168686,0.5936328431168686,0.0,115.17070789310367,115.17070789310367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.9681642155843426,0.5936328431168686,0.5936328431168687,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5936328431168687,0.5936328431168686,0.0,115.17070789310367,115.17070789310367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.9681642155843426,0.5936328431168686,0.5936328431168686,0.0,0.0,0.0,0.0,0.2,0.0,0.5936328431168686,0.5936328431168686,0.0,115.17070789310367,115.17070789310367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,12.965749235992769,2.593149847198554,2.593149847198554,0.0,0.0,0.0,0.0,0.2,0.0,3.1867826903154226,3.1867826903154226,1310.48,659.4987923185521,-650.9812076814479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,12.965749235992769,2.593149847198554,2.593149847198554,0.0,0.0,0.0,0.0,0.2,0.0,3.1867826903154226,3.1867826903154226,0.0,659.4987923185521,659.4987923185521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,12.965749235992769,2.593149847198554,2.593149847198554,0.0,0.0,0.0,0.0,0.2,0.0,3.1867826903154226,3.1867826903154226,0.0,659.4987923185521,659.4987923185521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,12.965749235992769,2.593149847198554,2.593149847198555,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.1867826903154235,3.1867826903154226,0.0,659.4987923185521,659.4987923185521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,12.965749235992769,2.593149847198554,2.593149847198554,0.0,0.0,0.0,0.0,0.2,0.0,3.1867826903154226,3.1867826903154226,0.0,659.4987923185521,659.4987923185521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,59.90832729834818,11.981665459669637,11.981665459669637,0.0,0.0,0.0,0.0,0.2,0.0,15.16844814998506,15.16844814998506,1310.48,2824.705557535452,1514.225557535452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,59.90832729834818,11.981665459669637,11.981665459669637,0.0,0.0,0.0,0.0,0.2,0.0,15.16844814998506,15.16844814998506,0.0,2824.705557535452,2824.705557535452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,59.90832729834818,11.981665459669637,11.981665459669637,0.0,0.0,0.0,0.0,0.2,0.0,15.16844814998506,15.16844814998506,0.0,2824.705557535452,2824.705557535452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,59.90832729834818,11.981665459669637,11.98166545966964,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,15.168448149985064,15.16844814998506,0.0,2824.705557535452,2824.705557535452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,59.90832729834818,11.981665459669637,11.981665459669637,0.0,0.0,0.0,0.0,0.2,0.0,15.16844814998506,15.16844814998506,0.0,2824.705557535452,2824.705557535452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,132.74208127188584,26.54841625437717,26.54841625437717,0.0,0.0,0.0,0.0,0.2,0.0,41.71686440436223,41.71686440436223,1310.48,8134.65429257343,6824.174292573431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,132.74208127188584,26.54841625437717,26.54841625437717,0.0,0.0,0.0,0.0,0.2,0.0,41.71686440436223,41.71686440436223,0.0,8134.65429257343,8134.65429257343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,132.74208127188584,26.54841625437717,26.54841625437717,0.0,0.0,0.0,0.0,0.2,0.0,41.71686440436223,41.71686440436223,0.0,8134.65429257343,8134.65429257343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,132.74208127188584,26.54841625437717,26.548416254377177,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,41.71686440436224,41.71686440436223,0.0,8134.65429257343,8134.65429257343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,132.74208127188584,26.54841625437717,26.54841625437717,0.0,0.0,0.0,0.0,0.2,0.0,41.71686440436223,41.71686440436223,0.0,8134.65429257343,8134.65429257343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,196.85195730947615,39.37039146189523,39.37039146189523,0.0,0.0,0.0,0.0,0.2,0.0,81.08725586625746,81.08725586625746,1310.48,15532.744552178163,14222.264552178163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,196.85195730947615,39.37039146189523,39.37039146189523,0.0,0.0,0.0,0.0,0.2,0.0,81.08725586625746,81.08725586625746,0.0,15532.744552178163,15532.744552178163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,196.85195730947615,39.37039146189523,39.37039146189523,0.0,0.0,0.0,0.0,0.2,0.0,81.08725586625746,81.08725586625746,0.0,15532.744552178163,15532.744552178163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,196.85195730947615,39.37039146189523,39.370391461895245,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,81.0872558662575,81.08725586625746,0.0,15532.744552178163,15532.744552178163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,196.85195730947615,39.37039146189523,39.37039146189523,0.0,0.0,0.0,0.0,0.2,0.0,81.08725586625746,81.08725586625746,0.0,15532.744552178163,15532.744552178163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,229.93639808404996,45.98727961680999,45.98727961680999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,127.07453548306745,127.07453548306745,1310.48,22964.748811050824,21654.268811050824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,229.93639808404996,45.98727961680999,45.98727961680999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,127.07453548306745,127.07453548306745,0.0,22964.748811050824,22964.748811050824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,229.93639808404996,45.98727961680999,45.98727961680999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,127.07453548306745,127.07453548306745,0.0,22964.748811050824,22964.748811050824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,229.93639808404996,45.98727961680999,45.98727961681003,8.0,0.0,7.9999999999999645,0.0,0.20000000000000015,1292.8799999999942,127.07453548306752,127.07453548306745,1292.8799999999942,22964.748811050824,21671.86881105083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,229.93639808404996,45.98727961680999,45.98727961680999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,127.07453548306745,127.07453548306745,0.0,22964.748811050824,22964.748811050824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,231.92433178233796,46.3848663564676,46.3848663564676,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.45940183953505,173.45940183953505,1310.48,30618.715608531544,29308.235608531544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,231.92433178233796,46.3848663564676,46.3848663564676,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.45940183953505,173.45940183953505,0.0,30618.715608531544,30618.715608531544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,231.92433178233796,46.3848663564676,46.3848663564676,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.45940183953505,173.45940183953505,0.0,30618.715608531544,30618.715608531544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,231.92433178233796,46.3848663564676,46.38486635646753,8.0,0.0,8.000000000000064,0.0,0.19999999999999976,1320.0800000000104,173.45940183953505,173.45940183953505,2612.9600000000046,30618.715608531544,28005.755608531537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,231.92433178233796,46.3848663564676,46.3848663564676,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.45940183953505,173.45940183953505,0.0,30618.715608531544,30618.715608531544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,255.83869172195654,51.16773834439131,51.16773834439131,0.0,0.0,0.0,0.0,0.2,0.0,224.62714018392637,224.62714018392637,1310.48,40366.681440521534,39056.20144052153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,255.83869172195654,51.16773834439131,51.16773834439131,0.0,0.0,0.0,0.0,0.2,0.0,224.62714018392637,224.62714018392637,0.0,40366.681440521534,40366.681440521534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,255.83869172195654,51.16773834439131,51.16773834439131,0.0,0.0,0.0,0.0,0.2,0.0,224.62714018392637,224.62714018392637,0.0,40366.681440521534,40366.681440521534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,255.83869172195654,51.16773834439131,51.167738344391324,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,224.62714018392637,224.62714018392637,2612.9600000000046,40366.681440521534,37753.72144052153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,255.83869172195654,51.16773834439131,51.16773834439131,0.0,0.0,0.0,0.0,0.2,0.0,224.62714018392637,224.62714018392637,0.0,40366.681440521534,40366.681440521534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,266.67782464187553,266.67782464187553,1310.48,49622.45759656073,48311.977596560726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,266.67782464187553,266.67782464187553,0.0,49622.45759656073,49622.45759656073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,266.67782464187553,266.67782464187553,0.0,49622.45759656073,49622.45759656073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,210.2534222897459,42.05068445794919,42.050684457949195,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,266.6778246418756,266.67782464187553,2612.9600000000046,49622.45759656073,47009.49759656072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,266.67782464187553,266.67782464187553,0.0,49622.45759656073,49622.45759656073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,236.20013339504717,47.24002667900944,47.24002667900944,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,313.91785132088495,313.91785132088495,1310.48,57800.178614964054,56489.69861496405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,236.20013339504717,47.24002667900944,47.24002667900944,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,313.91785132088495,313.91785132088495,0.0,57800.178614964054,57800.178614964054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,236.20013339504717,47.24002667900944,47.24002667900944,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,313.91785132088495,313.91785132088495,0.0,57800.178614964054,57800.178614964054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,236.20013339504717,47.24002667900944,55.24002667900944,8.0,0.0,0.0,0.0,0.23386958290417187,0.0,321.917851320885,313.91785132088495,2612.9600000000046,57800.178614964054,55187.21861496405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,236.20013339504717,47.24002667900944,39.24002667900938,0.0,0.0,8.000000000000057,0.0,0.16613041709582793,1384.8800000000097,305.9178513208849,313.91785132088495,1384.8800000000097,57800.178614964054,56415.29861496404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,221.21354566902468,44.24270913380494,44.24270913380494,0.0,0.0,0.0,0.0,0.2,0.0,358.16056045468986,358.16056045468986,1310.48,67237.59090029598,65927.11090029599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,221.21354566902468,44.24270913380494,44.24270913380494,0.0,0.0,0.0,0.0,0.2,0.0,358.16056045468986,358.16056045468986,0.0,67237.59090029598,67237.59090029598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,221.21354566902468,44.24270913380494,44.24270913380495,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,358.1605604546899,358.16056045468986,0.0,67237.59090029598,67237.59090029598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,221.21354566902468,44.24270913380494,44.24270913380494,0.0,0.0,0.0,0.0,0.2,0.0,366.16056045468997,358.16056045468986,2612.9600000000046,67237.59090029598,64624.630900295975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,221.21354566902468,44.24270913380494,44.24270913380494,0.0,0.0,0.0,0.0,0.2,0.0,350.16056045468986,358.16056045468986,1384.8800000000097,67237.59090029598,65852.71090029598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,183.98902476779355,36.79780495355871,36.79780495355871,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,394.9583654082486,394.9583654082486,1310.48,74354.65435636377,73044.17435636377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,183.98902476779355,36.79780495355871,36.79780495355871,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,394.9583654082486,394.9583654082486,0.0,74354.65435636377,74354.65435636377,1.0
