ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.21501398086547852,0.030007123947143555,0.02875494956970215,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15376615524291992,5.969749927520752,5.6476218700408936,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.21501398086547852,4.279913902282715,3.9272539615631104,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15376615524291992,0.051820993423461914,0.050811052322387695,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.21501398086547852,0.08627891540527344,0.08496594429016113,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15376615524291992,0.05127692222595215,0.05027008056640625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.21501398086547852,0.06815004348754883,0.06700992584228516,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15376615524291992,0.04775500297546387,0.046742916107177734,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.21501398086547852,0.06907796859741211,0.06793999671936035,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15376615524291992,0.04716610908508301,0.046083927154541016,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.21501398086547852,0.05112504959106445,0.050032854080200195,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15376615524291992,0.033685922622680664,0.03274822235107422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.21501398086547852,0.030007123947143555,0.02875494956970215,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2310781478881836,9.517298936843872,9.214586973190308,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14273500442504883,10.711366891860962,10.392168998718262,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2310781478881836,0.05613398551940918,0.054986000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14273500442504883,0.06676793098449707,0.06548786163330078,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2310781478881836,0.05681800842285156,0.05583310127258301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14273500442504883,0.06014680862426758,0.058908939361572266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2310781478881836,0.06018185615539551,0.05916595458984375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14273500442504883,0.06403207778930664,0.06284093856811523,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2310781478881836,0.0333409309387207,0.03165602684020996,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14273500442504883,0.05218911170959473,0.05080914497375488,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2310781478881836,0.04077482223510742,0.03944683074951172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14273500442504883,0.03600311279296875,0.03471493721008301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2310781478881836,9.517298936843872,9.214586973190308,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14273500442504883,10.711366891860962,10.392168998718262,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2310781478881836,0.05613398551940918,0.054986000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14273500442504883,0.06676793098449707,0.06548786163330078,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2310781478881836,0.05681800842285156,0.05583310127258301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14273500442504883,0.06014680862426758,0.058908939361572266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2310781478881836,0.06018185615539551,0.05916595458984375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14273500442504883,0.06403207778930664,0.06284093856811523,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2310781478881836,0.0333409309387207,0.03165602684020996,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14273500442504883,0.05218911170959473,0.05080914497375488,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2310781478881836,0.04077482223510742,0.03944683074951172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14273500442504883,0.03600311279296875,0.03471493721008301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2310781478881836,9.517298936843872,9.214586973190308,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14273500442504883,10.711366891860962,10.392168998718262,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2310781478881836,0.05613398551940918,0.054986000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14273500442504883,0.06676793098449707,0.06548786163330078,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2310781478881836,0.05681800842285156,0.05583310127258301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14273500442504883,0.06014680862426758,0.058908939361572266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2310781478881836,0.06018185615539551,0.05916595458984375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14273500442504883,0.06403207778930664,0.06284093856811523,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2310781478881836,0.0333409309387207,0.03165602684020996,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14273500442504883,0.05218911170959473,0.05080914497375488,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2310781478881836,0.04077482223510742,0.03944683074951172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14273500442504883,0.03600311279296875,0.03471493721008301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2310781478881836,9.517298936843872,9.214586973190308,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14273500442504883,10.711366891860962,10.392168998718262,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2310781478881836,0.05613398551940918,0.054986000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14273500442504883,0.06676793098449707,0.06548786163330078,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2310781478881836,0.05681800842285156,0.05583310127258301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14273500442504883,0.06014680862426758,0.058908939361572266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2310781478881836,0.06018185615539551,0.05916595458984375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14273500442504883,0.06403207778930664,0.06284093856811523,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2310781478881836,0.0333409309387207,0.03165602684020996,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14273500442504883,0.05218911170959473,0.05080914497375488,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2310781478881836,0.04077482223510742,0.03944683074951172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14273500442504883,0.03600311279296875,0.03471493721008301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.15101099014282227,1.1679158210754395,0.5047171115875244,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.15283679962158203,0.7932898998260498,0.4880709648132324,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.15101099014282227,1.1679158210754395,0.5047171115875244,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.15283679962158203,0.7932898998260498,0.4880709648132324,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.15101099014282227,1.1679158210754395,0.5047171115875244,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.15283679962158203,0.7932898998260498,0.4880709648132324,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.15101099014282227,1.1679158210754395,0.5047171115875244,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.15283679962158203,0.7932898998260498,0.4880709648132324,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1434941291809082,0.6156249046325684,0.3467569351196289,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.5300450325012207,0.6389398574829102,0.3476541042327881,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1434941291809082,0.6156249046325684,0.3467569351196289,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.5300450325012207,0.6389398574829102,0.3476541042327881,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1434941291809082,0.6156249046325684,0.3467569351196289,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.5300450325012207,0.6389398574829102,0.3476541042327881,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.1434941291809082,0.6156249046325684,0.3467569351196289,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.5300450325012207,0.6389398574829102,0.3476541042327881,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.1322929859161377,0.5194740295410156,0.24941492080688477,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.15349793434143066,1.380383014678955,0.23951411247253418,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.1322929859161377,0.5194740295410156,0.24941492080688477,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.15349793434143066,1.380383014678955,0.23951411247253418,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.1322929859161377,0.5194740295410156,0.24941492080688477,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.15349793434143066,1.380383014678955,0.23951411247253418,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.1322929859161377,0.5194740295410156,0.24941492080688477,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.15349793434143066,1.380383014678955,0.23951411247253418,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.3915679454803467,0.5278451442718506,0.25231099128723145,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.11930298805236816,0.4871041774749756,0.22298288345336914,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.3915679454803467,0.5278451442718506,0.25231099128723145,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.11930298805236816,0.4871041774749756,0.22298288345336914,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.3915679454803467,0.5278451442718506,0.25231099128723145,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.11930298805236816,0.4871041774749756,0.22298288345336914,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.3915679454803467,0.5278451442718506,0.25231099128723145,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.11930298805236816,0.4871041774749756,0.22298288345336914,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.14235496520996094,0.6848611831665039,0.19788599014282227,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.12332606315612793,0.526839017868042,0.2651641368865967,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.14235496520996094,0.6848611831665039,0.19788599014282227,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.12332606315612793,0.526839017868042,0.2651641368865967,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.14235496520996094,0.6848611831665039,0.19788599014282227,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.12332606315612793,0.526839017868042,0.2651641368865967,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.14235496520996094,0.6848611831665039,0.19788599014282227,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.12332606315612793,0.526839017868042,0.2651641368865967,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.15341901779174805,1.4135630130767822,0.4228940010070801,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.4398841857910156,0.7123908996582031,0.4220860004425049,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.15341901779174805,1.4135630130767822,0.4228940010070801,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.4398841857910156,0.7123908996582031,0.4220860004425049,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.15341901779174805,1.4135630130767822,0.4228940010070801,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.4398841857910156,0.7123908996582031,0.4220860004425049,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.15341901779174805,1.4135630130767822,0.4228940010070801,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.4398841857910156,0.7123908996582031,0.4220860004425049,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.5929958820343018,1.1451969146728516,0.8707180023193359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.6645219326019287,1.277047872543335,1.0152480602264404,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.5929958820343018,1.1451969146728516,0.8707180023193359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.6645219326019287,1.277047872543335,1.0152480602264404,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.5929958820343018,1.1451969146728516,0.8707180023193359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.6645219326019287,1.277047872543335,1.0152480602264404,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.5929958820343018,1.1451969146728516,0.8707180023193359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.6645219326019287,1.277047872543335,1.0152480602264404,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6536269187927246,0.7521460056304932,0.3771190643310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6124629974365234,0.657012939453125,0.36318397521972656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6536269187927246,0.7521460056304932,0.3771190643310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6124629974365234,0.657012939453125,0.36318397521972656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6536269187927246,0.7521460056304932,0.3771190643310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6124629974365234,0.657012939453125,0.36318397521972656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6536269187927246,0.7521460056304932,0.3771190643310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6124629974365234,0.657012939453125,0.36318397521972656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.4369451999664307,0.5360507965087891,0.29856014251708984,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.367926836013794,0.5204188823699951,0.2677268981933594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.4369451999664307,0.5360507965087891,0.29856014251708984,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.367926836013794,0.5204188823699951,0.2677268981933594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.4369451999664307,0.5360507965087891,0.29856014251708984,2076.71484375
