ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,136.5744398201012,0.19854624158192893,136.96625797474013,-0.39181815463894054,26912.603107549832,0.21023875592275504,25614.632617413885,1297.9704901359473,136.52474876905654,0.04969105104464688,1,5,137.57443982010093,24995.164142828522,274.14887964020215,49830.64651365846,136.5744398201012,24835.482370829937,0.9999999999994316,766.4605149412637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,137.5744398201019,0.20000000000000187,139.35346420531948,-1.779024385217582,24835.482370829937,0.19401248164359244,25880.261667006103,-1044.779296176166,137.92122128684665,-0.3467814667447442,4,1,137.5744398201018,25310.929701049346,411.7233194603039,75141.5762147078,136.5744398201012,24835.482370829937,0.9999999999994316,766.4605149412637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,137.57443982010093,0.20000000000000048,142.02849494719538,-4.454055127094449,25955.53510659837,0.2027622295886277,26311.39960612376,-355.86449952538896,137.37729171434538,0.1971481057555593,2,4,137.5744398201019,25955.53510659837,549.2977592804059,101097.11132130618,136.5744398201012,24835.482370829937,0.9999999999994316,766.4605149412637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,138.57443982009727,0.20145375841806706,135.32687513038985,3.247564689707417,25310.929701049346,0.19772663202929344,25251.79617121063,59.13352983871664,138.02431866183963,0.5501211582576389,5,3,138.57443982009727,26912.603107549832,687.8721991005032,128009.71442885601,136.5744398201012,24835.482370829937,0.9999999999994316,766.4605149412637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,144.3766637329914,0.20988879027497506,134.1971068428583,10.179556890133114,25868.998885768902,0.20208621666870552,24951.624367101635,917.3745186672677,138.02461866841477,6.352045064576629,5,2,127.63074409260885,24533.718885770213,127.63074409260885,24533.718885770213,127.63074409260885,24533.718885770213,9.943695727491772,1068.224000000977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,138.8698837117356,0.20188326246260418,136.96625797474016,1.9036257369954512,25868.998885772453,0.20208621666873325,25614.632617413874,254.36626835857896,136.52474876905654,2.345134942679067,3,4,135.15349342670828,25868.998885768902,262.7842375193171,50402.717771539115,127.63074409260885,24533.718885770213,9.943695727491772,1068.224000000977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,141.84141413645898,0.2062031498321026,139.3534642053195,2.487949931139468,25868.99888577414,0.20208621666874643,25880.26166700609,-11.262781231947883,137.92122128684665,3.9201928496123344,4,5,138.8698837117356,25868.99888577024,401.6541212310527,76271.71665730936,127.63074409260885,24533.718885770213,9.943695727491772,1068.224000000977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,135.15349342670828,0.19648052880090502,142.0284949471954,-6.875001520487132,25868.99888577024,0.20208621666871598,26311.399606123745,-442.40072035350386,137.37729171434538,-2.223798287637095,2,3,141.84141413645898,25868.998885772453,543.4955353675117,102140.71554308181,127.63074409260885,24533.718885770213,9.943695727491772,1068.224000000977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,127.63074409260885,0.18554426862941303,135.32687513038988,-7.696131037781029,24533.718885770213,0.19165513332509881,25251.796171210615,-718.0772854404022,138.02431866183963,-10.393574569230779,1,1,144.3766637329914,25868.99888577414,687.8721991005032,128009.71442885595,127.63074409260885,24533.718885770213,9.943695727491772,1068.224000000977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,124.715870688797,0.18130674688100765,134.19710684285826,-9.481236154061264,20459.213660123845,0.1598254769288973,24951.624367101635,-4492.410706977789,138.02461866841477,-13.308747979617777,2,1,110.53526877758902,20459.213660123845,110.53526877758902,20459.213660123845,110.53526877758902,20459.213660123845,27.039171042511597,5142.729225647345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,110.53526877758902,0.1606915774792623,136.96625797474013,-26.430989197151106,22294.319228243752,0.1741611511885239,25614.632617413874,-3320.313389170122,136.52474876905654,-25.98947999146752,1,2,124.715870688797,22294.319228243752,235.251139466386,42753.5328883676,110.53526877758902,20459.213660123845,27.039171042511597,5142.729225647345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,165.5752738712385,0.24070644821487655,139.35346420531948,26.22180966591901,34030.65775269622,0.26584433770930305,25880.26166700609,8150.396085690132,137.92122128684665,27.65405258439185,5,5,127.42616869401401,23627.403781597008,362.6773081604,66380.9366699646,110.53526877758902,20459.213660123845,27.039171042511597,5142.729225647345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,159.61961706886459,0.2320483620032782,142.02849494719538,17.5911221216692,27598.120006195124,0.2155939502664335,26311.399606123745,1286.7204000713791,137.37729171434538,22.24232535451921,4,4,159.61961706886459,27598.120006195124,522.2969252292646,93979.05667615973,110.53526877758902,20459.213660123845,27.039171042511597,5142.729225647345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,127.42616869401401,0.1852468654215754,135.32687513038985,-7.900706436375842,23627.403781597008,0.1845750839068423,25251.796171210615,-1624.3923896136075,138.02431866183963,-10.59814996782562,3,3,165.5752738712385,34030.65775269622,687.872199100503,128009.71442885595,110.53526877758902,20459.213660123845,27.039171042511597,5142.729225647345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,132.02014428144417,0.19192539610421885,134.1971068428583,-2.176962561414115,25690.15987257575,0.2006891429076157,24951.624367101645,738.5355054741049,138.02461866841477,-6.0044743869706,1,4,132.02014428144417,24112.24943050067,132.02014428144417,24112.24943050067,132.02014428144417,24112.24943050067,5.554295538656447,1489.693455270528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,142.2688733359003,0.20682457224167275,136.96625797474016,5.30261536116015,27544.893796445045,0.21517815205933988,25614.63261741388,1930.261179031164,136.52474876905654,5.744124566843766,5,5,133.86282177301308,25172.26128459655,265.88296605445726,49284.51071509722,132.02014428144417,24112.24943050067,5.554295538656447,1489.693455270528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,139.97912617904046,0.20349583303713148,139.3534642053195,0.6256619737209519,25172.26128459655,0.1966433672390274,25880.261667006096,-708.0003824095475,137.92122128684665,2.057904892193818,4,2,139.74123353110508,25490.150044737966,405.62419958556234,74774.66075983518,132.02014428144417,24112.24943050067,5.554295538656447,1489.693455270528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,133.86282177301308,0.1946042040193788,142.0284949471954,-8.16567317418233,24112.24943050067,0.1883626530852199,26311.399606123756,-2199.1501756230864,137.37729171434538,-3.514469941332294,2,1,139.97912617904046,25690.15987257575,545.6033257646028,100464.82063241093,132.02014428144417,24112.24943050067,5.554295538656447,1489.693455270528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,139.74123353110508,0.203149994597598,135.32687513038988,4.4143584007152015,25490.150044737966,0.19912668470879716,25251.796171210626,238.3538735273396,138.02431866183963,1.7169148692654517,3,3,142.2688733359003,27544.893796445045,687.8721991005032,128009.71442885598,132.02014428144417,24112.24943050067,5.554295538656447,1489.693455270528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,130.62396227375302,0.18989568475737736,134.19710684285823,-3.57314456910521,23441.838386012765,0.18312546427123738,24951.624367101645,-1509.7859810888804,138.02461866841477,-7.400656394661752,1,1,130.62396227375302,23441.838386012765,130.62396227375302,23441.838386012765,130.62396227375302,23441.838386012765,6.950477546347571,2160.104499758432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,153.44339703042357,0.22306963013053013,136.9662579747401,16.477139055683466,26970.693818506785,0.210692555161478,25614.63261741388,1356.0612010929035,136.52474876905654,16.918648261367025,5,5,130.88407730484818,25006.42197417078,261.5080395786012,48448.26036018354,130.62396227375302,23441.838386012765,6.950477546347571,2160.104499758432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,130.88407730484818,0.19027382917349897,139.35346420531945,-8.469386900471278,26194.544219097064,0.20462934657709295,25880.261667006096,314.28255209096824,137.92122128684665,-7.037143981998469,2,3,135.3291467121174,26194.544219097064,396.8371862907186,74642.80457928061,130.62396227375302,23441.838386012765,6.950477546347571,2160.104499758432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,135.3291467121174,0.19673588624323057,142.02849494719536,-6.699348235077963,25006.42197417078,0.19534784594858703,26311.399606123756,-1304.9776319529774,137.37729171434538,-2.048145002227983,3,2,137.59161577936084,26396.216031068587,534.4288020700794,101039.0206103492,130.62396227375302,23441.838386012765,6.950477546347571,2160.104499758432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,137.59161577936084,0.20002496969536304,135.32687513038985,2.264740648970985,26396.216031068587,0.20620478804160464,25251.796171210626,1144.4198598579605,138.02431866183963,-0.43270288247879307,4,4,153.44339703042357,26970.693818506785,687.8721991005029,128009.71442885598,130.62396227375302,23441.838386012765,6.950477546347571,2160.104499758432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,138.02461866841477,0.20065445129037468,134.19710684285823,3.8275118255565417,24588.93462550736,0.19208647355567038,24951.624367101645,-362.689741594284,138.02461866841477,0.0,5,2,136.52474876905654,24455.839940377657,136.52474876905654,24455.839940377657,136.52474876905654,24455.839940377657,1.04969105104405,1146.1029453935407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,136.52474876905654,0.19847400279816996,136.9662579747401,-0.441509205683559,25610.08744484099,0.20006362453901355,25614.63261741388,-4.545172572892625,136.52474876905654,0.0,1,3,137.37729171434538,24588.93462550736,273.90204048340195,49044.77456588502,136.52474876905654,24455.839940377657,1.04969105104405,1146.1029453935407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,137.92122128684665,0.2005041364765134,139.35346420531945,-1.4322429184728094,25901.116027978802,0.20233711280071542,25880.261667006096,20.854360972705763,137.92122128684665,0.0,3,4,137.92122128684665,25610.08744484099,411.82326177024856,74654.862010726,136.52474876905654,24455.839940377657,1.04969105104405,1146.1029453935407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,137.37729171434538,0.1997133942816514,142.02849494719536,-4.65120323284998,24455.839940377657,0.1910467502368306,26311.399606123756,-1855.5596657460992,137.37729171434538,0.0,2,1,138.02431866183963,25901.116027978802,549.8475804320882,100555.97803870481,136.52474876905654,24455.839940377657,1.04969105104405,1146.1029453935407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,138.02431866183963,0.20065401515329057,135.32687513038985,2.697443531449778,27453.73639015117,0.21446603886777005,25251.796171210626,2201.9402189405446,138.02431866183963,0.0,4,5,138.02461866841477,27453.73639015117,687.8721991005029,128009.71442885598,136.52474876905654,24455.839940377657,1.04969105104405,1146.1029453935407
