Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,917.4765055341593,917.4765055341593,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999999716,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1146.845631917699,1146.845631917699,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999999716,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694617.6955726435,694617.6955726435,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999999716,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,229.36912638353982,229.36912638353982,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.9999999999999716,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,458.73825276707964,458.73825276707964,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.9999999999999716,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,688.1073791506194,688.1073791506194,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.9999999999999716,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,917.4765055341593,917.4765055341593,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.9999999999999716,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1146.845631917699,1146.845631917699,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.9999999999999716,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694617.6955726435,694617.6955726435,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.9999999999999716,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,229.36912638353982,229.36912638353982,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.9999999999999716,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,458.73825276707964,458.73825276707964,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.9999999999999716,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,688.1073791506194,688.1073791506194,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.9999999999999716,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,917.4765055341593,917.4765055341593,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.9999999999999716,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1146.845631917699,1146.845631917699,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.9999999999999716,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694617.6955726435,694617.6955726435,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.9999999999999716,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,229.36912638353982,229.36912638353982,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,0.9999999999999716,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,458.73825276707964,458.73825276707964,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,0.9999999999999716,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,688.1073791506194,688.1073791506194,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,0.9999999999999716,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,917.4765055341593,917.4765055341593,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,0.9999999999999716,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1146.845631917699,1146.845631917699,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,0.9999999999999716,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694617.6955726435,694617.6955726435,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,6.750155989720952e-14,0.9999999999999716,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,314.0801136231846,314.0801136231846,0,798,798,1227,2164,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.5,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,628.1602272463692,628.1602272463692,0,798,798,1228,2170,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.5,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,942.2403408695538,942.2403408695538,0,798,798,1229,2176,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.5,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1256.3204544927385,1256.3204544927385,0,798,798,1230,2182,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.5,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1570.400568115923,1570.400568115923,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.5,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,715098.6479441093,715098.6479441093,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.5,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,314.0801136231846,314.0801136231846,0,798,798,1227,2164,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.5,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,628.1602272463692,628.1602272463692,0,798,798,1228,2170,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.5,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,942.2403408695538,942.2403408695538,0,798,798,1229,2176,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.5,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1256.3204544927385,1256.3204544927385,0,798,798,1230,2182,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.5,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1570.400568115923,1570.400568115923,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.5,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,715098.6479441093,715098.6479441093,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.5,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,314.0801136231846,314.0801136231846,0,798,798,1227,2164,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.5,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,628.1602272463692,628.1602272463692,0,798,798,1228,2170,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.5,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,942.2403408695538,942.2403408695538,0,798,798,1229,2176,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.5,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1256.3204544927385,1256.3204544927385,0,798,798,1230,2182,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.5,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1570.400568115923,1570.400568115923,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.5,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,715098.6479441093,715098.6479441093,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.5,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,314.0801136231846,314.0801136231846,0,798,798,1227,2164,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2079226507921703e-13,0.5,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,628.1602272463692,628.1602272463692,0,798,798,1228,2170,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2079226507921703e-13,0.5,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,942.2403408695538,942.2403408695538,0,798,798,1229,2176,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2079226507921703e-13,0.5,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1256.3204544927385,1256.3204544927385,0,798,798,1230,2182,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2079226507921703e-13,0.5,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1570.400568115923,1570.400568115923,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2079226507921703e-13,0.5,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,715098.6479441093,715098.6479441093,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2079226507921703e-13,0.5,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,488.86661580433525,488.86661580433525,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,4.547473508864641e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,977.7332316086706,977.7332316086706,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,4.547473508864641e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1466.599847413006,1466.599847413006,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,4.547473508864641e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1955.4664632173412,1955.4664632173412,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,4.547473508864641e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2444.333079021676,2444.333079021676,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,4.547473508864641e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688348.9797811637,688348.9797811637,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,4.547473508864641e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,488.86661580433525,488.86661580433525,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,4.547473508864641e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,977.7332316086706,977.7332316086706,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,4.547473508864641e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1466.599847413006,1466.599847413006,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,4.547473508864641e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1955.4664632173412,1955.4664632173412,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,4.547473508864641e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2444.333079021676,2444.333079021676,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,4.547473508864641e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688348.9797811637,688348.9797811637,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,4.547473508864641e-13,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,488.86661580433525,488.86661580433525,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,4.547473508864641e-13,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,977.7332316086706,977.7332316086706,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,4.547473508864641e-13,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1466.599847413006,1466.599847413006,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,4.547473508864641e-13,
