ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,175.93862941929837,0.10563203822803467,353.392671770575,-177.45404235127666,27997.836356748216,0.262366226973951,22442.44265795016,5555.393698798056,772.1064864244944,-596.1678570051961,2,4,998.9945399636194,29902.76797156778,1665.5801816442122,106712.8062924348,91.83596058453095,10512.075566560641,241.2800757443115,10830.485691926318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,696.0851224774378,0.4179235140696036,362.4345801329292,333.6505423445086,124646.62106005198,0.40557507910934804,66227.53168472614,58419.08937532584,745.9339198140149,-49.848797336577036,4,4,3.4784390424628095,3656.495036713197,3.4784390424628095,3656.495036713197,3.4784390424628095,3656.495036713197,329.6375972863796,57810.11249438992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,83.27837923366829,0.04999962184435834,325.0426627209375,-241.76428348726924,11523.684882390226,0.03749575694919896,59665.38571563547,-48141.700833245246,44.93646445589538,38.34191477777291,3,2,60.78295712957015,11523.684882390226,64.26139617203296,15180.179919103422,3.4784390424628095,3656.495036713197,329.6375972863796,57810.11249438992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,60.78295712957015,0.03649356410423123,315.6045806593981,-254.82162352982795,15995.41909605544,0.05204588227180586,60354.167697866156,-44358.748601810716,60.782957129570136,1.4210854715202004e-14,2,3,83.27837923366829,15995.41909605544,147.53977540570125,31175.599015158863,3.4784390424628095,3656.495036713197,329.6375972863796,57810.11249438992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,3.4784390424628095,0.002088424850870281,309.1056863603724,-305.62724731790956,3656.495036713197,0.01189750071976219,56451.68499265984,-52795.18995594664,41.8203538202356,-38.34191477777279,1,1,696.0851224774378,124646.62106005198,843.624897883139,155822.22007521085,3.4784390424628095,3656.495036713197,329.6375972863796,57810.11249438992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,821.9552837610731,0.49349487513093654,353.392671770575,468.5626119904981,151510.81758030472,0.4929857809498848,64634.267564627975,86876.55001567674,772.1064864244944,49.84879733657874,5,5,821.9552837610731,151510.81758030472,1665.580181644212,307333.0376555156,3.4784390424628095,3656.495036713197,329.6375972863796,57810.11249438992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,353.41860513003405,0.21218948749807373,362.43458013292934,-9.015975002895289,68291.15148760215,0.39880633235960616,36900.454099759605,31390.69738784255,745.9339198140149,-392.5153146839808,4,5,237.45839592535967,8596.586831938941,237.45839592535967,8596.586831938941,237.45839592535967,8596.586831938941,95.65764040348287,25651.190069468736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,324.7778894247353,0.1949938483922905,325.0426627209376,-0.26477329620229284,8596.586831938941,0.05020230572446645,33244.177624273834,-24647.590792334893,44.93646445589538,279.84142496883993,3,1,304.2671725134098,16432.36639669833,541.7255684387694,25028.95322863727,237.45839592535967,8596.586831938941,95.65764040348287,25651.190069468736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,237.45839592535967,0.14256797633779936,315.6045806593982,-78.14618473403854,17682.17348401333,0.10326027020624831,33627.95106824029,-15945.777584226962,60.782957129570136,176.67543879578955,1,3,324.7778894247353,17682.17348401333,866.5034578635048,42711.1267126506,237.45839592535967,8596.586831938941,95.65764040348287,25651.190069468736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,445.6581186506738,0.2675692972107371,309.1056863603725,136.55243229030134,16432.36639669833,0.09596165289212051,31453.577657736412,-15021.211261038083,41.8203538202356,403.83776483043823,5,2,353.41860513003405,60236.606306785616,1219.9220629935387,102947.73301943621,237.45839592535967,8596.586831938941,95.65764040348287,25651.190069468736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,304.2671725134098,0.18267939056109928,353.39267177057513,-49.12549925716536,60236.606306785616,0.3517694388175586,36012.724057028216,24223.8822497574,772.1064864244944,-467.8393139110846,2,4,445.6581186506738,68291.15148760215,1665.5801816442126,171238.88450703837,237.45839592535967,8596.586831938941,95.65764040348287,25651.190069468736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,109.98715989463543,0.06603534378396557,362.4345801329294,-252.44742023829397,9929.732540932513,0.11429171114831659,18721.995500073852,-8792.262959141339,745.9339198140149,-635.9467599193795,3,1,60.78295712957015,9929.732540932513,60.78295712957015,9929.732540932513,60.78295712957015,9929.732540932513,272.33307919927245,7446.38763640332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1267.5750592688933,0.7610411514488481,325.04266272093764,942.5323965479556,19115.971558600548,0.2200257751846589,16866.92912240788,2249.042436192667,44.93646445589538,1222.6385948129978,5,4,72.72628653402833,14831.257178455096,133.50924366359848,24760.98971938761,60.78295712957015,9929.732540932513,272.33307919927245,7446.38763640332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,60.78295712957015,0.03649356410423121,315.6045806593982,-254.82162352982806,16865.0089102473,0.1941170841146093,17061.64230050491,-196.6333902576116,60.782957129570136,1.4210854715202004e-14,1,3,109.98715989463543,16865.0089102473,243.4964035582339,41625.99862963491,60.78295712957015,9929.732540932513,272.33307919927245,7446.38763640332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,72.72628653402833,0.04366423624363436,309.10568636037254,-236.3793998263442,14831.257178455096,0.17070850140412733,15958.441535092135,-1127.184356637039,41.8203538202356,30.90593271379273,2,2,154.50871881708576,19115.971558600548,398.0051223753197,60741.97018823546,60.78295712957015,9929.732540932513,272.33307919927245,7446.38763640332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,154.50871881708576,0.09276570441932085,353.3926717705752,-198.88395295348943,26138.63069844371,0.3008569281482879,18271.592428600383,7867.038269843328,772.1064864244944,-617.5977676074086,4,5,1267.5750592688933,26138.63069844371,1665.5801816442129,86880.60088667917,60.78295712957015,9929.732540932513,272.33307919927245,7446.38763640332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,745.9339198140157,0.4478523027799546,362.43458013292934,383.4993396810863,133451.47567171513,0.4395841034919526,65420.0274828741,68031.44818884102,745.9339198140149,7.958078640513122e-13,4,4,41.82035382023567,7534.771210453386,41.82035382023567,7534.771210453386,41.82035382023567,7534.771210453386,291.2956825086069,53182.38148529154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.93646445589545,0.026979466345195983,325.0426627209376,-280.10619826504217,9744.403944107005,0.03209769731112538,58937.89295779183,-49193.489013684826,44.93646445589538,6.394884621840902e-14,2,2,44.93646445589545,9744.403944107005,86.75681827613111,17279.17515456039,41.82035382023567,7534.771210453386,291.2956825086069,53182.38148529154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,60.78295712957015,0.03649356410423122,315.6045806593982,-254.82162352982806,15995.41909605544,0.05268830432879111,59618.27670547168,-43622.85760941624,60.782957129570136,1.4210854715202004e-14,3,3,60.78295712957015,15995.41909605544,147.53977540570128,33274.59425061583,41.82035382023567,7534.771210453386,291.2956825086069,53182.38148529154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,41.82035382023567,0.025108580350032637,309.1056863603725,-267.28533254013684,7534.771210453386,0.024819250824261476,55763.37649506693,-48228.60528461354,41.8203538202356,6.394884621840902e-14,1,1,745.9339198140157,133451.47567171513,893.473695219717,166726.06992233096,41.82035382023567,7534.771210453386,291.2956825086069,53182.38148529154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,772.1064864244955,0.4635660864205855,353.39267177057513,418.7138146539204,136859.69355639364,0.45081064404386934,63846.18983752006,73013.50371887357,772.1064864244944,1.1368683772161603e-12,5,5,772.1064864244955,136859.69355639364,1665.5801816442124,303585.76347872464,41.82035382023567,7534.771210453386,291.2956825086069,53182.38148529154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.9462610660032,0.18728984920921626,362.4345801329289,-50.48831906692567,62650.886473768405,0.3721593059475785,36276.6903392589,26374.196134509504,745.9339198140149,-433.98765874801165,2,4,308.8569926504206,11084.696196341247,308.8569926504206,11084.696196341247,308.8569926504206,11084.696196341247,24.259043678421563,22584.157690974025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,308.8569926504206,0.18543507905186904,325.0426627209372,-16.185670070516608,11084.696196341247,0.06584540259932876,32682.21941114156,-21597.523214800312,44.93646445589538,263.9205281945252,1,1,311.9462610660032,11440.905771743477,620.8032537164238,22525.601968084724,308.8569926504206,11084.696196341247,24.259043678421563,22584.157690974025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,373.65131485103535,0.2243370322059056,315.60458065939775,58.0467341916376,19000.00280467639,0.11286397136217717,33059.50556457382,-14059.502759897427,60.782957129570136,312.8683577214652,5,3,329.6437105663783,19000.00280467639,950.4469642828021,41525.604772761115,308.8569926504206,11084.696196341247,24.259043678421563,22584.157690974025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,341.48190251037306,0.2050227940232048,309.1056863603721,32.37621615000097,11440.905771743477,0.06796136161946299,30921.887672893692,-19480.981901150215,41.8203538202356,299.66154869013747,4,2,341.48190251037306,62650.886473768405,1291.928866793175,104176.49124652952,308.8569926504206,11084.696196341247,24.259043678421563,22584.157690974025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,329.6437105663783,0.19791524550980424,353.3926717705747,-23.748961204196405,64167.77819004684,0.38116995847145263,35403.966448708365,28763.811741338475,772.1064864244944,-442.4627758581161,3,5,373.65131485103535,64167.77819004684,1665.5801816442106,168344.26943657635,308.8569926504206,11084.696196341247,24.259043678421563,22584.157690974025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,185.59106920154468,0.11142727996339032,362.4345801329303,-176.84351093138562,29530.229771279584,0.27673684812203597,22994.77457984053,6535.455191439054,745.9339198140149,-560.3428506124702,3,5,35.458842829816405,11404.849103710643,35.458842829816405,11404.849103710643,35.458842829816405,11404.849103710643,297.657193499027,9936.891233128983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,35.458842829816405,0.02128918392557503,325.0426627209385,-289.58381989112206,11837.433333622641,0.11093222152261999,20716.340468214872,-8878.907134592231,44.93646445589538,-9.477621626078978,1,2,183.3951889837859,11837.433333622641,218.85403181360232,23242.282437333284,35.458842829816405,11404.849103710643,297.657193499027,9936.891233128983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1026.7872076281665,0.6164741985669816,315.60458065939906,711.1826269687674,25570.136003144144,0.2396255937853911,20955.491558602,4614.644444542144,60.782957129570136,966.0042504985963,5,3,185.59106920154468,25570.136003144144,404.445101015147,48812.41844047743,35.458842829816405,11404.849103710643,297.657193499027,9936.891233128983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,234.34787300090386,0.1407004451563309,309.1056863603733,-74.75781335946942,11404.849103710643,0.10687834191313678,19600.515647146713,-8195.66654343607,41.8203538202356,192.52751918066826,4,1,234.34787300090386,28366.053472441126,638.7929740160508,77178.47191291855,35.458842829816405,11404.849103710643,297.657193499027,9936.891233128983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,183.3951889837859,0.1101088923877222,353.3926717705761,-169.9974827867902,28366.053472441126,0.26582699465681614,22441.579430394024,5924.474042047103,772.1064864244944,-588.7112974407084,2,4,1026.7872076281665,29530.229771279584,1665.5801816442174,106708.70168419814,35.458842829816405,11404.849103710643,297.657193499027,9936.891233128983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,704.0851224774376,0.4227266451876162,362.4345801329289,341.6505423445087,123360.9410600517,0.40139173452066396,66227.53168472601,57133.40937532569,745.9339198140149,-41.84879733657726,4,4,3.4784390424628095,1333.4998012560827,3.4784390424628095,1333.4998012560827,3.4784390424628095,1333.4998012560827,329.63759728637933,60133.10772984692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,83.27837923366818,0.04999962184435832,325.0426627209372,-241.764283487269,15172.360117846896,0.049367813605686504,59665.385715635355,-44493.02559778846,44.93646445589538,38.34191477777279,3,2,60.782957129570136,15172.360117846896,64.26139617203295,16505.85991910298,3.4784390424628095,1333.4998012560827,329.63759728637933,60133.10772984692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,60.782957129570136,0.036493564104231255,315.60458065939775,-254.8216235298276,15995.419096055673,0.05204588227180671,60354.16769786604,-44358.74860181037,60.782957129570136,0.0,2,3,83.27837923366818,15995.419096055673,147.5397754057011,32501.279015158652,3.4784390424628095,1333.4998012560827,329.63759728637933,60133.10772984692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,3.4784390424628095,0.0020884248508702833,309.1056863603721,-305.6272473179093,1333.4998012560827,0.004338940620991039,56451.68499265973,-55118.185191403645,41.8203538202356,-38.34191477777279,1,1,704.0851224774376,123360.9410600517,851.6248978831387,155862.22007521035,3.4784390424628095,1333.4998012560827,329.63759728637933,60133.10772984692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,813.9552837610719,0.4886917440129239,353.3926717705747,460.5626119904972,151470.8175803047,0.4928556289808519,64634.267564627844,86836.55001567685,772.1064864244944,41.84879733657749,5,5,813.9552837610719,151470.8175803047,1665.5801816442106,307333.037655515,3.4784390424628095,1333.4998012560827,329.63759728637933,60133.10772984692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,320.93757254557846,0.1926881552041275,362.43458013292883,-41.49700758735037,63276.71276179464,0.3664758113254022,37207.279354143684,26069.433407650955,745.9339198140149,-424.9963472684364,2,4,202.74073006060001,8508.398040314642,202.74073006060001,8508.398040314642,202.74073006060001,8508.398040314642,130.37530626824207,26024.14724988996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,404.1490217119584,0.24264759281237047,325.04266272093713,79.1063589910213,16913.375253505947,0.09795614607246193,33520.60114005989,-16607.22588655394,44.93646445589538,359.21255725606306,5,3,320.93757254557846,15864.416956772038,523.6783026061785,24372.81499708668,202.74073006060001,8508.398040314642,130.37530626824207,26024.14724988996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,202.74073006060001,0.1217237886803267,315.60458065939775,-112.86385059879774,15864.416956772038,0.0918809593874454,33907.565639189306,-18043.148682417268,60.782957129570136,141.95777293102987,1,2,344.5938513036498,16913.375253505947,868.2721539098284,41286.19025059263,202.74073006060001,8508.398040314642,130.37530626824207,26024.14724988996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,393.15900602242374,0.23604928201913947,309.10568636037203,84.0533196620517,8508.398040314642,0.04927756103010517,31715.112432892125,-23206.714392577484,41.8203538202356,351.33865220218814,4,1,393.15900602242374,63276.71276179464,1261.431159932252,104562.90301238727,202.74073006060001,8508.398040314642,130.37530626824207,26024.14724988996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,344.5938513036498,0.2068911812840359,353.3926717705746,-8.798820466924838,68099.82343863577,0.3944095221845854,36312.167884738,31787.655553897763,772.1064864244944,-427.5126351208446,3,5,404.1490217119584,68099.82343863577,1665.5801816442104,172662.72645102305,202.74073006060001,8508.398040314642,130.37530626824207,26024.14724988996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,51.477111499368064,0.03090641451350088,362.4345801329289,-310.95746863356084,5597.428641526698,0.09252945707381034,13035.805512359795,-7438.376870833097,745.9339198140149,-694.4568083146468,1,2,51.477111499368064,2722.4789545690583,51.477111499368064,2722.4789545690583,51.477111499368064,2722.4789545690583,281.6389248294741,9376.21657124961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,743.4305646497968,0.44634930989386806,325.0426627209372,418.3879019288596,18294.849765856925,0.3024268149705171,11744.1544962234,6550.695269633525,44.93646445589538,698.4941001939014,5,5,76.88552864287468,5597.428641526698,128.36264014224275,8319.907596095756,51.477111499368064,2722.4789545690583,281.6389248294741,9376.21657124961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,117.57838519697476,0.07059305009315428,315.60458065939775,-198.026195462423,17432.963190921582,0.28817921987902856,11879.72995453159,5553.233236389993,60.782957129570136,56.79542806740463,3,4,117.57838519697476,16445.757076219073,245.9410253392175,24765.66467231483,51.477111499368064,2722.4789545690583,281.6389248294741,9376.21657124961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,676.2085916551962,0.4059898161057989,309.1056863603721,367.1029052948241,16445.757076219073,0.27186000409918176,11111.590115006968,5334.166961212106,41.8203538202356,634.3882378349606,4,3,676.2085916551962,17432.963190921582,922.1496169944138,42198.62786323641,51.477111499368064,2722.4789545690583,281.6389248294741,9376.21657124961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,76.88552864287468,0.04616140939367782,353.3926717705747,-276.50714312770003,2722.4789545690583,0.04500450397746231,12722.197550971574,-9999.718596402516,772.1064864244944,-695.2209577816197,2,1,743.4305646497968,18294.849765856925,1665.5801816442106,60493.47762909334,51.477111499368064,2722.4789545690583,281.6389248294741,9376.21657124961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,745.9339198140149,0.4478523027799547,362.43458013292883,383.49933968108604,135517.6061146539,0.44553620385351383,65545.37337901509,69972.23273563881,745.9339198140149,0.0,4,4,41.8203538202356,7780.371210453333,41.8203538202356,7780.371210453333,41.8203538202356,7780.371210453333,291.2956825086065,53053.11659257612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.93646445589538,0.02697946634519598,325.04266272093713,-280.10619826504177,8175.523944106739,0.026878366634436518,59050.81897286252,-50875.29502875578,44.93646445589538,0.0,2,2,44.93646445589538,8175.523944106739,86.75681827613099,15955.895154560072,41.8203538202356,7780.371210453333,291.2956825086065,53053.11659257612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,60.782957129570136,0.03649356410423126,315.60458065939775,-254.8216235298276,15995.419096055673,0.05258754568814684,59732.50634748742,-43737.087251431745,60.782957129570136,0.0,3,3,60.782957129570136,15995.419096055673,147.5397754057011,31951.314250615746,41.8203538202356,7780.371210453333,291.2956825086065,53053.11659257612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,41.8203538202356,0.025108580350032633,309.10568636037203,-267.28533254013644,7780.371210453333,0.02557923765819614,55870.220082077816,-48089.84887162448,41.8203538202356,0.0,1,1,745.9339198140149,135517.6061146539,893.473695219716,167468.92036526965,41.8203538202356,7780.371210453333,291.2956825086065,53053.11659257612
