ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4565248489379883,0.05111098289489746,0.04978489875793457,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.20927882194519043,0.08106184005737305,0.07983589172363281,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4565248489379883,0.07295393943786621,0.07189106941223145,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.20927882194519043,0.05709409713745117,0.05577707290649414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4565248489379883,0.0387420654296875,0.0376439094543457,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.20927882194519043,0.04148602485656738,0.04018092155456543,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4565248489379883,9.220712184906006,8.847474098205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.20927882194519043,9.87145209312439,9.505795955657959,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4565248489379883,0.06242513656616211,0.06119704246520996,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.20927882194519043,0.07560586929321289,0.07423186302185059,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4565248489379883,0.07132792472839355,0.07004213333129883,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.20927882194519043,0.07095503807067871,0.0697019100189209,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4565248489379883,0.05111098289489746,0.04978489875793457,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.20927882194519043,0.08106184005737305,0.07983589172363281,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4565248489379883,0.07295393943786621,0.07189106941223145,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.20927882194519043,0.05709409713745117,0.05577707290649414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4565248489379883,0.0387420654296875,0.0376439094543457,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.20927882194519043,0.04148602485656738,0.04018092155456543,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4565248489379883,9.220712184906006,8.847474098205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.20927882194519043,9.87145209312439,9.505795955657959,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4565248489379883,0.06242513656616211,0.06119704246520996,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.20927882194519043,0.07560586929321289,0.07423186302185059,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4565248489379883,0.07132792472839355,0.07004213333129883,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.20927882194519043,0.07095503807067871,0.0697019100189209,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4565248489379883,0.05111098289489746,0.04978489875793457,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.20927882194519043,0.08106184005737305,0.07983589172363281,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4565248489379883,0.07295393943786621,0.07189106941223145,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.20927882194519043,0.05709409713745117,0.05577707290649414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4565248489379883,0.0387420654296875,0.0376439094543457,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.20927882194519043,0.04148602485656738,0.04018092155456543,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4565248489379883,9.220712184906006,8.847474098205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.20927882194519043,9.87145209312439,9.505795955657959,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4565248489379883,0.06242513656616211,0.06119704246520996,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.20927882194519043,0.07560586929321289,0.07423186302185059,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4565248489379883,0.07132792472839355,0.07004213333129883,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.20927882194519043,0.07095503807067871,0.0697019100189209,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4565248489379883,0.05111098289489746,0.04978489875793457,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.20927882194519043,0.08106184005737305,0.07983589172363281,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4565248489379883,0.07295393943786621,0.07189106941223145,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.20927882194519043,0.05709409713745117,0.05577707290649414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4565248489379883,0.0387420654296875,0.0376439094543457,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.20927882194519043,0.04148602485656738,0.04018092155456543,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.8312971591949463,7.969849109649658,7.585495948791504,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.29041409492492676,4.0042009353637695,3.622598886489868,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.8312971591949463,0.07612109184265137,0.07469797134399414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.29041409492492676,0.06891703605651855,0.06782317161560059,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.8312971591949463,0.07094192504882812,0.06978893280029297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.29041409492492676,0.08689999580383301,0.08573198318481445,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.8312971591949463,0.05916118621826172,0.05799412727355957,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.29041409492492676,0.07296586036682129,0.07187891006469727,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.8312971591949463,0.07359790802001953,0.07251787185668945,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.29041409492492676,0.07083892822265625,0.06956791877746582,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.8312971591949463,0.03419208526611328,0.03301095962524414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.29041409492492676,0.039427995681762695,0.03818798065185547,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.8312971591949463,7.969849109649658,7.585495948791504,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.29041409492492676,4.0042009353637695,3.622598886489868,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.8312971591949463,0.07612109184265137,0.07469797134399414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.29041409492492676,0.06891703605651855,0.06782317161560059,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.8312971591949463,0.07094192504882812,0.06978893280029297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.29041409492492676,0.08689999580383301,0.08573198318481445,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.8312971591949463,0.05916118621826172,0.05799412727355957,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.29041409492492676,0.07296586036682129,0.07187891006469727,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.8312971591949463,0.07359790802001953,0.07251787185668945,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.29041409492492676,0.07083892822265625,0.06956791877746582,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.8312971591949463,0.03419208526611328,0.03301095962524414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.29041409492492676,0.039427995681762695,0.03818798065185547,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.8312971591949463,7.969849109649658,7.585495948791504,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.29041409492492676,4.0042009353637695,3.622598886489868,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.8312971591949463,0.07612109184265137,0.07469797134399414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.29041409492492676,0.06891703605651855,0.06782317161560059,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.8312971591949463,0.07094192504882812,0.06978893280029297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.29041409492492676,0.08689999580383301,0.08573198318481445,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.8312971591949463,0.05916118621826172,0.05799412727355957,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.29041409492492676,0.07296586036682129,0.07187891006469727,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.8312971591949463,0.07359790802001953,0.07251787185668945,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.29041409492492676,0.07083892822265625,0.06956791877746582,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.8312971591949463,0.03419208526611328,0.03301095962524414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.29041409492492676,0.039427995681762695,0.03818798065185547,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.8312971591949463,7.969849109649658,7.585495948791504,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.29041409492492676,4.0042009353637695,3.622598886489868,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.8312971591949463,0.07612109184265137,0.07469797134399414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.29041409492492676,0.06891703605651855,0.06782317161560059,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.8312971591949463,0.07094192504882812,0.06978893280029297,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.29041409492492676,0.08689999580383301,0.08573198318481445,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.8312971591949463,0.05916118621826172,0.05799412727355957,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.29041409492492676,0.07296586036682129,0.07187891006469727,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.8312971591949463,0.07359790802001953,0.07251787185668945,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.29041409492492676,0.07083892822265625,0.06956791877746582,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.8312971591949463,0.03419208526611328,0.03301095962524414,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.29041409492492676,0.039427995681762695,0.03818798065185547,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.367703914642334,6.283845901489258,5.923842191696167,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.21316003799438477,2.8567280769348145,2.4729959964752197,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.367703914642334,0.06743884086608887,0.06621789932250977,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.21316003799438477,0.08559298515319824,0.08449292182922363,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.367703914642334,0.06593799591064453,0.06486082077026367,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.21316003799438477,0.07325315475463867,0.07211899757385254,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.367703914642334,0.06653380393981934,0.06531405448913574,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.21316003799438477,0.08948707580566406,0.08814001083374023,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.367703914642334,0.06836199760437012,0.06706404685974121,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.21316003799438477,0.08013486862182617,0.07884478569030762,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.367703914642334,0.039999961853027344,0.038829803466796875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.21316003799438477,0.042814016342163086,0.04163098335266113,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.367703914642334,6.283845901489258,5.923842191696167,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.21316003799438477,2.8567280769348145,2.4729959964752197,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.367703914642334,0.06743884086608887,0.06621789932250977,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.21316003799438477,0.08559298515319824,0.08449292182922363,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.367703914642334,0.06593799591064453,0.06486082077026367,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.21316003799438477,0.07325315475463867,0.07211899757385254,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.367703914642334,0.06653380393981934,0.06531405448913574,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.21316003799438477,0.08948707580566406,0.08814001083374023,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.367703914642334,0.06836199760437012,0.06706404685974121,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.21316003799438477,0.08013486862182617,0.07884478569030762,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.367703914642334,0.039999961853027344,0.038829803466796875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.21316003799438477,0.042814016342163086,0.04163098335266113,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.367703914642334,6.283845901489258,5.923842191696167,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.21316003799438477,2.8567280769348145,2.4729959964752197,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.367703914642334,0.06743884086608887,0.06621789932250977,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.21316003799438477,0.08559298515319824,0.08449292182922363,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.367703914642334,0.06593799591064453,0.06486082077026367,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.21316003799438477,0.07325315475463867,0.07211899757385254,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.367703914642334,0.06653380393981934,0.06531405448913574,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.21316003799438477,0.08948707580566406,0.08814001083374023,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.367703914642334,0.06836199760437012,0.06706404685974121,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.21316003799438477,0.08013486862182617,0.07884478569030762,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.367703914642334,0.039999961853027344,0.038829803466796875,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.21316003799438477,0.042814016342163086,0.04163098335266113,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.367703914642334,6.283845901489258,5.923842191696167,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.21316003799438477,2.8567280769348145,2.4729959964752197,2047.578125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.367703914642334,0.06743884086608887,0.06621789932250977,2047.578125
