FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,211.23721109493397,0.0,119.15220968574178,8.0,0.0,0.0,111.15220968574178,0.5640682769296388,-1111.5220968574179,477.3227531308605,790.0608155005172,145944.4889497646,152046.6946810732,6102.2057313085825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,211.23721109493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.14496043592189,0.0,-1181.449604359219,0.0,1181.449604359219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,177.7916419326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0636657501056,830.7950403810037,148171.92901620237,159961.02255534328,11789.093539140915,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,177.7916419326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2244432004667,0.0,-2416.164432004667,0.0,2416.164432004667,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,177.7916419326142,177.7916419326142,173.58664850291643,0.0,3.7950065703022338,0.4099868593955307,0.0,0.9763487564207798,104.50239159001282,398.6490855975302,1612.2609059809834,217363.36156295292,304855.5154863273,87492.15392337437,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,177.7916419326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3227531308605,790.0608155005172,145944.4889497646,152046.6946810732,6102.2057313085825,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,177.7916419326142,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.023651243579220247,0.0,130.34995386561965,0.0,-1181.449604359219,0.0,1181.449604359219,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,109.11719864842362,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.0636657501056,830.7950403810037,148171.92901620237,159961.02255534328,11789.093539140915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,109.11719864842362,87.19585991121336,11.519738305725587,0.0,8.0,67.67612160548778,0.0,0.10557215955334653,14557.204845593184,402.74418150619226,87.19585991121336,12141.040413588516,18704.383909554377,6563.343495965861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,109.11719864842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975302,1612.2609059809834,217363.36156295292,304855.5154863273,87492.15392337437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,109.11719864842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3227531308605,790.0608155005172,145944.4889497646,152046.6946810732,6102.2057313085825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,109.11719864842362,101.64042305149283,97.59746034269803,0.0,0.0,4.0429627087948035,0.0,0.8944278404466535,867.2559306635733,227.9474142083177,101.64042305149283,-314.19367369564566,21802.887148775728,22117.080822471373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,49.313382630441495,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.0636657501056,830.7950403810037,148171.92901620237,159961.02255534328,11789.093539140915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,49.313382630441495,110.76972527283695,49.313382630441495,0.0,0.0,61.456342642395455,0.0,1.0,10650.998743353557,452.05756413663374,197.96558518405033,22792.039156942075,37901.88499658975,15109.845839647678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,49.313382630441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975302,1612.2609059809834,217363.36156295292,304855.5154863273,87492.15392337437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,49.313382630441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3227531308605,790.0608155005172,145944.4889497646,152046.6946810732,6102.2057313085825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,49.313382630441495,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14552.635473999742,227.9474142083177,185.60923889593192,14238.441800304097,36355.52262277547,22117.08082247137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.562755360622592,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.0636657501056,830.7950403810037,148171.92901620237,159961.02255534328,11789.093539140915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.562755360622592,102.84775703353098,11.562755360622592,0.0,0.0,91.2850016729084,0.0,1.0,15628.905136418643,463.62031949725633,300.8133422175813,38420.94429336072,55510.449478300594,17089.505184939873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.562755360622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975302,1612.2609059809834,217363.36156295292,304855.5154863273,87492.15392337437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.562755360622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3227531308605,790.0608155005172,145944.4889497646,152046.6946810732,6102.2057313085825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.562755360622592,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,19095.015734691493,227.9474142083177,297.1390311667776,33333.45753499559,55450.53835746696,22117.08082247137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.0636657501056,830.7950403810037,148171.92901620237,159961.02255534328,11789.093539140915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,8.0,88.02003977156002,0.0,1.0,17583.274126869626,463.62031949725633,396.83338198914134,56004.21842023035,74648.20360517022,18643.98518493987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975302,1612.2609059809834,217363.36156295292,304855.5154863273,87492.15392337437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,477.3227531308605,790.0608155005172,145944.4889497646,152046.6946810732,6102.2057313085825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,17748.184174138518,227.9474142083177,386.1871681099241,51081.64170913411,73198.72253160548,22117.08082247137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.0636657501056,830.7950403810037,148171.92901620237,159961.02255534328,11789.093539140915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20163.943148967726,463.62031949725633,506.29510040273306,76168.16156919807,94812.14675413794,18643.98518493987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975302,1612.2609059809834,217363.36156295292,304855.5154863273,87492.15392337437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,477.3227531308605,790.0608155005172,145944.4889497646,152046.6946810732,6102.2057313085825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,1.0,22449.10077303028,227.9474142083177,508.0540633546463,73530.7424821644,95647.82330463576,22117.08082247137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,3.3739612188365573,0.0,3.3739612188365573,0.0,0.0,576.9811080332396,271.0636657501056,830.7950403810037,148748.9101242356,159961.02255534328,11212.112431107671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.0,18189.252125829003,463.62031949725633,612.6587757774422,94357.41369502708,113001.39887996695,18643.98518493987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.6490855975302,1612.2609059809834,217363.36156295292,304855.5154863273,87492.15392337437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,477.3227531308605,790.0608155005172,145944.4889497646,152046.6946810732,6102.2057313085825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,1.0,19126.392195260836,227.9474142083177,619.8977695429443,92657.13467742523,114774.2154998966,22117.08082247137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.0636657501056,830.7950403810037,148748.9101242356,159961.02255534328,11212.112431107671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,18926.032214027164,463.62031949725633,722.6874497732981,113283.44590905424,131927.43109399412,18643.985184939884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.6490855975302,1612.2609059809834,217363.36156295292,304855.5154863273,87492.15392337437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,477.3227531308605,790.0608155005172,145944.4889497646,152046.6946810732,6102.2057313085825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,1.0,18163.16802843919,227.9474142083177,725.4914444946285,110820.30270586442,132937.38352833578,22117.080822471355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.0636657501056,830.7950403810037,148748.9101242356,159961.02255534328,11212.112431107671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,17591.952294344046,463.62031949725633,828.0852827032846,130875.39820339828,149519.38338833817,18643.9851849399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.6490855975302,1612.2609059809834,217363.36156295292,304855.5154863273,87492.15392337437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1335.28,477.3227531308605,790.0608155005172,147279.7689497646,152046.6946810732,4766.925731308584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,1.0,15339.453257744111,227.9474142083177,817.3939863300135,126159.75596360854,148276.8367860799,22117.080822471355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,19057.376755297122,0.0,107.66271258853807,19057.376755297122,19057.376755297122,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1416.08,0.0,0.0,1416.08,0.0,-1416.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,18290.516437346338,0.0,103.33041318200293,18290.516437346338,18290.516437346338,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,25570.01434683662,0.0,223.7265060924036,44627.39110213374,44627.39110213374,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,4.614980289093298,0.0,4.614980289093298,0.0,0.0,1016.7263074901444,0.0,0.0,2432.8063074901443,0.0,-2432.8063074901443,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,94.40431861770607,0.0,0.0,3.385019710906702,91.01929890679936,0.0,0.0,20069.3868407115,0.0,197.73473179970898,38359.90327805784,39088.73187201316,728.828593955317,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,96.75027019475698,0.0,0.0,8.0,88.75027019475698,0.0,0.0,19770.072566996423,0.0,320.4767762871606,64397.463669130164,66135.94366913017,1738.4800000000032,0.0
