ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5690290927886963,0.09845399856567383,0.09593796730041504,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.49379587173461914,39.813485860824585,39.009838819503784,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5690290927886963,33.519675970077515,32.738471031188965,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.49379587173461914,0.18436098098754883,0.18190693855285645,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5690290927886963,0.14600896835327148,0.14407801628112793,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.49379587173461914,0.23018407821655273,0.22767400741577148,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5690290927886963,0.15807509422302246,0.1555929183959961,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.49379587173461914,0.20552992820739746,0.20290493965148926,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5690290927886963,0.11975288391113281,0.1175088882446289,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.49379587173461914,0.16938304901123047,0.16688799858093262,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5690290927886963,0.18648195266723633,0.18465805053710938,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.49379587173461914,0.11942696571350098,0.11695003509521484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5690290927886963,0.09845399856567383,0.09593796730041504,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5000321865081787,76.93804597854614,76.16108703613281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5056829452514648,12.381787061691284,11.624314069747925,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5000321865081787,0.20490407943725586,0.20247411727905273,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5056829452514648,0.14782285690307617,0.14569997787475586,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5000321865081787,0.1968388557434082,0.1941678524017334,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5056829452514648,0.17062091827392578,0.16863107681274414,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5000321865081787,0.19117498397827148,0.1887509822845459,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5056829452514648,0.13752412796020508,0.13504409790039062,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5000321865081787,0.20770502090454102,0.20525884628295898,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5056829452514648,0.15221285820007324,0.15000200271606445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5000321865081787,0.10481405258178711,0.10237789154052734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5056829452514648,0.07900691032409668,0.07646703720092773,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5000321865081787,76.93804597854614,76.16108703613281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5056829452514648,12.381787061691284,11.624314069747925,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5000321865081787,0.20490407943725586,0.20247411727905273,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5056829452514648,0.14782285690307617,0.14569997787475586,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5000321865081787,0.1968388557434082,0.1941678524017334,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5056829452514648,0.17062091827392578,0.16863107681274414,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5000321865081787,0.19117498397827148,0.1887509822845459,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5056829452514648,0.13752412796020508,0.13504409790039062,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5000321865081787,0.20770502090454102,0.20525884628295898,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5056829452514648,0.15221285820007324,0.15000200271606445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5000321865081787,0.10481405258178711,0.10237789154052734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5056829452514648,0.07900691032409668,0.07646703720092773,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5000321865081787,76.93804597854614,76.16108703613281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5056829452514648,12.381787061691284,11.624314069747925,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5000321865081787,0.20490407943725586,0.20247411727905273,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5056829452514648,0.14782285690307617,0.14569997787475586,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5000321865081787,0.1968388557434082,0.1941678524017334,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5056829452514648,0.17062091827392578,0.16863107681274414,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5000321865081787,0.19117498397827148,0.1887509822845459,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5056829452514648,0.13752412796020508,0.13504409790039062,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5000321865081787,0.20770502090454102,0.20525884628295898,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5056829452514648,0.15221285820007324,0.15000200271606445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5000321865081787,0.10481405258178711,0.10237789154052734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5056829452514648,0.07900691032409668,0.07646703720092773,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5000321865081787,76.93804597854614,76.16108703613281,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5056829452514648,12.381787061691284,11.624314069747925,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5000321865081787,0.20490407943725586,0.20247411727905273,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5056829452514648,0.14782285690307617,0.14569997787475586,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5000321865081787,0.1968388557434082,0.1941678524017334,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5056829452514648,0.17062091827392578,0.16863107681274414,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5000321865081787,0.19117498397827148,0.1887509822845459,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5056829452514648,0.13752412796020508,0.13504409790039062,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5000321865081787,0.20770502090454102,0.20525884628295898,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5056829452514648,0.15221285820007324,0.15000200271606445,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5000321865081787,0.10481405258178711,0.10237789154052734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5056829452514648,0.07900691032409668,0.07646703720092773,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5002660751342773,37.86845588684082,37.034013986587524,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.3677830696105957,34.028383016586304,33.270707845687866,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5002660751342773,0.18099284172058105,0.1789548397064209,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.3677830696105957,0.16118478775024414,0.1589031219482422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5002660751342773,0.17000293731689453,0.1681828498840332,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.3677830696105957,0.17051911354064941,0.16816282272338867,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5002660751342773,0.21184206008911133,0.20950913429260254,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.3677830696105957,0.1607048511505127,0.15827298164367676,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5002660751342773,0.16040301322937012,0.15821480751037598,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.3677830696105957,0.1889328956604004,0.18647313117980957,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5002660751342773,0.09643197059631348,0.09410905838012695,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.3677830696105957,0.09833407402038574,0.09606194496154785,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5002660751342773,37.86845588684082,37.034013986587524,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.3677830696105957,34.028383016586304,33.270707845687866,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5002660751342773,0.18099284172058105,0.1789548397064209,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.3677830696105957,0.16118478775024414,0.1589031219482422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5002660751342773,0.17000293731689453,0.1681828498840332,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.3677830696105957,0.17051911354064941,0.16816282272338867,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5002660751342773,0.21184206008911133,0.20950913429260254,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.3677830696105957,0.1607048511505127,0.15827298164367676,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5002660751342773,0.16040301322937012,0.15821480751037598,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.3677830696105957,0.1889328956604004,0.18647313117980957,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5002660751342773,0.09643197059631348,0.09410905838012695,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.3677830696105957,0.09833407402038574,0.09606194496154785,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5002660751342773,37.86845588684082,37.034013986587524,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.3677830696105957,34.028383016586304,33.270707845687866,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5002660751342773,0.18099284172058105,0.1789548397064209,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.3677830696105957,0.16118478775024414,0.1589031219482422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5002660751342773,0.17000293731689453,0.1681828498840332,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.3677830696105957,0.17051911354064941,0.16816282272338867,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5002660751342773,0.21184206008911133,0.20950913429260254,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.3677830696105957,0.1607048511505127,0.15827298164367676,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5002660751342773,0.16040301322937012,0.15821480751037598,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.3677830696105957,0.1889328956604004,0.18647313117980957,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5002660751342773,0.09643197059631348,0.09410905838012695,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.3677830696105957,0.09833407402038574,0.09606194496154785,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5002660751342773,37.86845588684082,37.034013986587524,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.3677830696105957,34.028383016586304,33.270707845687866,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5002660751342773,0.18099284172058105,0.1789548397064209,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.3677830696105957,0.16118478775024414,0.1589031219482422,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5002660751342773,0.17000293731689453,0.1681828498840332,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.3677830696105957,0.17051911354064941,0.16816282272338867,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5002660751342773,0.21184206008911133,0.20950913429260254,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.3677830696105957,0.1607048511505127,0.15827298164367676,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5002660751342773,0.16040301322937012,0.15821480751037598,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.3677830696105957,0.1889328956604004,0.18647313117980957,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5002660751342773,0.09643197059631348,0.09410905838012695,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.3677830696105957,0.09833407402038574,0.09606194496154785,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.44136691093444824,61.135863065719604,60.293092012405396,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,1.0936980247497559,47.380353927612305,46.68015503883362,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.44136691093444824,0.19803285598754883,0.19518303871154785,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,1.0936980247497559,0.1817028522491455,0.17940402030944824,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.44136691093444824,0.17823004722595215,0.17554807662963867,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,1.0936980247497559,0.18043899536132812,0.17818784713745117,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.44136691093444824,0.22084879875183105,0.21847987174987793,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,1.0936980247497559,0.15747308731079102,0.1552140712738037,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.44136691093444824,0.16666483879089355,0.16428494453430176,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,1.0936980247497559,0.19426202774047852,0.1920309066772461,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.44136691093444824,0.09417104721069336,0.09170913696289062,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,1.0936980247497559,0.08120203018188477,0.07892417907714844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.44136691093444824,61.135863065719604,60.293092012405396,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,1.0936980247497559,47.380353927612305,46.68015503883362,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.44136691093444824,0.19803285598754883,0.19518303871154785,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,1.0936980247497559,0.1817028522491455,0.17940402030944824,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.44136691093444824,0.17823004722595215,0.17554807662963867,2116.0078125
