ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,397.0471869756079,0.21595044473420938,308.0524029087516,88.99478406685625,18400.997109513308,0.18931523356479152,15756.860168966601,2644.1369405467067,83.98777743713462,313.05940953847323,4,2,865.2603613234464,29321.296000316564,1838.6032381840719,97197.65685530913,82.20379170714321,4783.726712315984,285.51685592967124,14655.804658745845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,56.34899556359961,0.03064771909096259,313.1028766961264,-256.7538811325268,2177.6788155377726,0.006324035708747899,60221.87282477785,-58044.19400924008,29.34619689332241,27.002798670277198,3,2,0.0,1568.9782000000123,0.0,1568.9782000000123,0.0,1568.9782000000123,367.7206476368143,67300.93069458252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,136.5092425416549,0.07424616671320597,312.0816465697957,-175.57240402814077,25834.80625323634,0.07502494679579448,56290.82102257995,-30456.01476934361,86.00555920235307,50.503683339301844,4,4,33.48409409783289,2177.6788155377726,33.48409409783289,3746.657015537785,0.0,1568.9782000000123,367.7206476368143,67300.93069458252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1612.2609059809843,0.8768944122894952,607.6149990205109,1004.6459069604733,304855.5154863273,0.8853083164461916,114771.52240132664,190083.99308500066,1612.2609059809834,9.094947017729282e-13,5,5,56.34899556359961,9912.565717811201,89.8330896614325,13659.222733348986,0.0,1568.9782000000123,367.7206476368143,67300.93069458252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,297.7513129888873,-297.7513129888873,1568.9782000000123,0.004556353348460525,57242.2991816237,-55673.320981623685,27.00279867027725,-27.00279867027725,1,1,136.5092425416549,25834.80625323634,226.3423322030874,39494.02898658533,0.0,1568.9782000000123,367.7206476368143,67300.93069458252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,33.48409409783289,0.018211701906336263,308.05240290875156,-274.56830881091867,9912.565717811201,0.028786347700805355,55823.029042604525,-45910.46332479332,83.98777743713462,-50.50368333930174,2,3,1612.2609059809843,304855.5154863273,1838.6032381840716,344349.5444729126,0.0,1568.9782000000123,367.7206476368143,67300.93069458252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,410.8524235228122,0.2234589904935649,313.1028766961265,97.74954682668573,13391.323206487228,0.08369016713488363,27983.613993239465,-14592.290786752237,29.34619689332241,381.5062266294898,3,3,123.03807592761855,3947.9955373797275,123.03807592761855,3947.9955373797275,123.03807592761855,3947.9955373797275,244.68257170919588,28054.146804872744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,123.03807592761855,0.06691931862860158,312.08164656979574,-189.0435706421772,10792.219821038481,0.06744685843603351,26156.951502350046,-15364.731681311565,86.00555920235307,37.03251672526548,1,2,342.69015841228247,10792.219821038481,465.728234339901,14740.215358418209,123.03807592761855,3947.9955373797275,244.68257170919588,28054.146804872744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,480.90993549096737,0.2615626501158272,607.614999020511,-126.70506352954368,104093.21604036869,0.6505390478370211,53331.48621332349,50761.729827045194,1612.2609059809834,-1131.350970490016,4,5,410.8524235228122,13391.323206487228,876.5806578627132,28131.538564905437,123.03807592761855,3947.9955373797275,244.68257170919588,28054.146804872744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,481.1126448303914,0.2616729019282978,297.7513129888874,183.361331841504,3947.9955373797275,0.024673320274356658,26599.079856663255,-22651.084319283527,27.00279867027725,454.10984616011416,5,1,480.90993549096737,27785.957105988215,1357.4905933536807,55917.49567089365,123.03807592761855,3947.9955373797275,244.68257170919588,28054.146804872744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,342.69015841228247,0.1863861388337085,308.0524029087516,34.637755503530855,27785.957105988215,0.17365060631770504,25939.5801456861,1846.3769603021137,83.98777743713462,258.70238097514783,2,4,481.1126448303914,104093.21604036869,1838.603238184072,160010.71171126232,123.03807592761855,3947.9955373797275,244.68257170919588,28054.146804872744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1153.8260556478824,0.6275557617245788,313.1028766961264,840.723178951756,14868.624511062371,0.14366750499976486,18099.51714256397,-3230.8926315015997,29.34619689332241,1124.47985875456,5,4,61.23540748015276,14558.703458954871,61.23540748015276,14558.703458954871,61.23540748015276,14558.703458954871,306.4852401566616,6139.956980769068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,61.23540748015276,0.0333053952089375,312.0816465697957,-250.84623908964292,14690.087258567713,0.1419423957540282,16918.050407226678,-2227.963148658964,86.00555920235307,-24.77015172220031,1,2,64.41085259736239,14690.087258567713,125.64626007751515,29248.790717522585,61.23540748015276,14558.703458954871,306.4852401566616,6139.956980769068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,277.68372472219573,0.15102971590350014,607.6149990205109,-329.9312742983152,44564.0323102531,0.4305982258129884,34494.263292427575,10069.769017825522,1612.2609059809834,-1334.5771812587877,3,5,277.68372472219573,14811.854659781646,403.3299847997109,44060.64537730423,61.23540748015276,14558.703458954871,306.4852401566616,6139.956980769068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,281.44719773647813,0.15307663550862358,297.7513129888873,-16.30411525240919,14558.703458954871,0.14067290490948353,17204.014533591442,-2645.311074636571,27.00279867027725,254.44439906620087,4,1,281.44719773647813,14868.624511062371,684.777182536189,58929.2698883666,61.23540748015276,14558.703458954871,306.4852401566616,6139.956980769068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,64.41085259736239,0.0350324916543598,308.05240290875156,-243.64155031138915,14811.854659781646,0.14311896852373499,16777.45682281003,-1965.602163028383,83.98777743713462,-19.576924839772232,2,3,1153.8260556478824,44564.0323102531,1838.6032381840714,103493.3021986197,61.23540748015276,14558.703458954871,306.4852401566616,6139.956980769068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,29.346196893322382,0.015961136303831742,313.1028766961264,-283.756679802804,-898.0943837366067,-0.0026080893619629952,60221.87282477784,-61119.96720851445,29.34619689332241,-2.842170943040401e-14,2,1,27.002798670277226,-898.0943837366067,27.002798670277226,-898.0943837366067,27.002798670277226,-898.0943837366067,340.7178489665371,69768.00327831913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.00555920235311,0.046777661115890344,312.0816465697956,-226.0760873674425,17357.598645321355,0.05040691623939914,56290.82102257994,-38933.222377258586,86.00555920235307,4.263256414560601e-14,4,3,29.346196893322382,4644.751399274392,56.34899556359961,3746.657015537785,27.002798670277226,-898.0943837366067,340.7178489665371,69768.00327831913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1612.2609059809843,0.8768944122894953,607.6149990205108,1004.6459069604734,304855.5154863273,0.8853083164461917,114771.52240132661,190083.99308500066,1612.2609059809834,9.094947017729282e-13,5,5,83.98777743713468,17357.598645321355,140.3367730007343,21104.25566085914,27.002798670277226,-898.0943837366067,340.7178489665371,69768.00327831913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,27.002798670277226,0.01468658278713085,297.75131298888726,-270.74851431861003,4644.751399274392,0.013488478419171421,57242.29918162369,-52597.5477823493,27.00279867027725,-2.4868995751603507e-14,1,2,86.00555920235311,18389.77332572617,226.3423322030874,39494.02898658531,27.002798670277226,-898.0943837366067,340.7178489665371,69768.00327831913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.98777743713468,0.04568020750365189,308.0524029087515,-224.0646254716168,18389.77332572617,0.05340437825720067,55823.02904260452,-37433.255716878346,83.98777743713462,5.684341886080802e-14,3,4,1612.2609059809843,304855.5154863273,1838.6032381840716,344349.5444729126,27.002798670277226,-898.0943837366067,340.7178489665371,69768.00327831913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,271.0636657501056,0.14742912452271462,313.10287669612615,-42.039210946020546,11212.112431107671,0.07773651039882135,25224.1852604007,-14012.072829293029,29.34619689332241,241.7174688567832,2,2,227.9474142083177,4766.925731308584,227.9474142083177,4766.925731308584,227.9474142083177,4766.925731308584,139.77323342849638,24079.52588733179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,463.62031949725633,0.252158981268389,312.08164656979545,151.53867292746088,18643.9851849399,0.12926362958896676,23577.647644153167,-4933.662459213268,86.00555920235307,377.61476029490325,4,3,271.0636657501056,11212.112431107671,499.0110799584233,15979.038162416255,227.9474142083177,4766.925731308584,139.77323342849638,24079.52588733179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,398.6490855975302,0.21682170319207267,607.6149990205105,-208.9659134229803,87492.15392337437,0.6066060053420057,48072.53590556151,39419.618017812856,1612.2609059809834,-1213.611820383453,3,5,398.6490855975302,18643.9851849399,897.6601655559534,34623.02334735615,227.9474142083177,4766.925731308584,139.77323342849638,24079.52588733179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.3227531308605,0.2596116134344988,297.7513129888871,179.57144014197343,4766.925731308584,0.03305034389899262,23976.178281431352,-19209.25255012277,27.00279867027725,450.3199544605833,5,1,463.62031949725633,22117.080822471355,1361.2804850532098,56740.10416982751,227.9474142083177,4766.925731308584,139.77323342849638,24079.52588733179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,227.9474142083177,0.12397857758232499,308.05240290875133,-80.10498870043364,22117.080822471355,0.15334351077121355,23381.711001655145,-1264.6301791837905,83.98777743713462,143.95963677118306,1,4,477.3227531308605,87492.15392337437,1838.6032381840703,144232.25809320188,227.9474142083177,4766.925731308584,139.77323342849638,24079.52588733179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,997.4222447138479,0.5424891156500791,313.10287669612615,684.3193680177218,13252.522169180738,0.1363461074880979,16998.497671790246,-3745.975502609508,29.34619689332241,968.0760478205256,5,2,104.85539366082308,12844.849650739343,104.85539366082308,12844.849650739343,104.85539366082308,12844.849650739343,262.8652539759909,6594.68172031589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,245.3979874101812,0.13346978962821418,312.0816465697954,-66.6836591596142,19994.061628378287,0.20570518133115834,15888.901244894429,4105.160383483859,86.00555920235307,159.39242820782812,3,3,211.82460144534812,13252.522169180738,316.6799951061712,26097.37181992008,104.85539366082308,12844.849650739343,262.8652539759909,6594.68172031589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,211.82460144534812,0.11520952266708752,607.6149990205104,-395.7903975751623,29321.296000282513,0.30166669597746454,32395.9280044853,-3074.6320042027874,1612.2609059809834,-1400.4363045356351,2,5,245.3979874101812,19994.061628378287,562.0779825163524,46091.43344829837,104.85539366082308,12844.849650739343,262.8652539759909,6594.68172031589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,104.85539366082308,0.05702991895325139,297.75131298888704,-192.89591932806394,12844.849650739343,0.1321518446670465,16157.46976514493,-3312.6201144055867,27.00279867027725,77.85259499054584,1,1,279.1030109538698,21784.92740669528,841.1809934702222,67876.36085499365,104.85539366082308,12844.849650739343,262.8652539759909,6594.68172031589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,279.1030109538698,0.15180165310136784,308.0524029087513,-28.94939195488149,21784.92740669528,0.22413017053623274,15756.860168961255,6028.067237734023,83.98777743713462,195.11523351673515,4,4,997.4222447138479,29321.296000282513,1838.60323818407,97197.65685527616,104.85539366082308,12844.849650739343,262.8652539759909,6594.68172031589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,313.10287669612626,-313.10287669612626,-2464.861799999984,-0.007158022537166098,60221.872824777754,-62686.73462477774,29.34619689332241,-29.34619689332241,1,1,0.0,-2464.861799999984,0.0,-2464.861799999984,0.0,-2464.861799999984,367.72064763681414,71334.7706945824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,15.840685945991572,0.008615608640848968,312.0816465697955,-296.2409606238039,2088.64313329765,0.00606547378041312,56290.82102257986,-54202.17788928221,86.00555920235307,-70.1648732563615,2,2,15.840685945991572,2088.64313329765,15.840685945991572,-376.2186667023343,0.0,-2464.861799999984,367.72064763681414,71334.7706945824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,1612.2609059809834,0.8768944122894952,607.6149990205106,1004.6459069604728,304855.5154863273,0.885308316446193,114771.52240132645,190083.99308500084,1612.2609059809834,0.0,5,5,55.98508521453887,9629.994507752825,71.82577116053044,9253.77584105049,0.0,-2464.861799999984,367.72064763681414,71334.7706945824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,55.98508521453887,0.030449791478575627,297.75131298888715,-241.7662277743483,9629.994507752825,0.027965753584757124,57242.2991816236,-47612.30467387078,27.00279867027725,28.98228654426162,3,3,154.51656104255693,30240.253145534327,226.34233220308738,39494.02898658482,0.0,-2464.861799999984,367.72064763681414,71334.7706945824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,154.51656104255693,0.08404018759108026,308.0524029087514,-153.53584186619446,30240.253145534327,0.08781847872580283,55823.02904260443,-25582.775897070103,83.98777743713462,70.5287836054223,4,4,1612.2609059809834,304855.5154863273,1838.6032381840707,344349.5444729121,0.0,-2464.861799999984,367.72064763681414,71334.7706945824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,480.9525581151806,0.2615858321832404,313.10287669612615,167.84968141905443,5978.328366965172,0.037336327263738894,28002.89393760567,-22024.565570640498,29.34619689332241,451.60636122185815,3,1,109.07870929364694,5978.328366965172,109.07870929364694,5978.328366965172,109.07870929364694,5978.328366965172,258.6419383431671,26045.8625757328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,253.1386238626235,0.13767985316540637,312.08164656979545,-58.94302270717196,31755.691858131875,0.19832314836589296,26174.972926240353,5580.7189318915225,86.00555920235307,167.1330646602704,2,4,253.1386238626235,7250.000078083336,362.21733315627046,13228.328445048508,109.07870929364694,5978.328366965172,258.6419383431671,26045.8625757328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,481.4846865583143,0.26187525212555446,607.6149990205105,-126.13031246219617,103632.22544523695,0.6472121380407068,53368.23014809219,50263.995297144764,1612.2609059809834,-1130.776219422669,4,5,480.9525581151806,11504.708965072525,843.1698912714511,24733.037410121033,109.07870929364694,5978.328366965172,258.6419383431671,26045.8625757328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,513.948660354305,0.27953211964421193,297.7513129888871,216.19734736541795,11504.708965072525,0.071850114718953,26617.405894892363,-15112.696929819838,27.00279867027725,486.9458616840278,5,3,481.4846865583143,31755.691858131875,1324.6545778297652,56488.72926825291,109.07870929364694,5978.328366965172,258.6419383431671,26045.8625757328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,109.07870929364694,0.05932694288158684,308.05240290875133,-198.9736936151044,7250.000078083336,0.045278271610708416,25957.451806659283,-18707.451728575947,83.98777743713462,25.090931856512313,1,2,513.948660354305,103632.22544523695,1838.6032381840703,160120.95471348986,109.07870929364694,5978.328366965172,258.6419383431671,26045.8625757328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,799.7915174977941,0.4349995153319335,313.10287669612615,486.68864080166793,15451.284206972516,0.235024693469118,11497.563863859388,3953.7203431131275,29.34619689332241,770.4453206044717,4,4,55.4657377758687,5186.818918068253,55.4657377758687,5186.818918068253,55.4657377758687,5186.818918068253,312.25490986094536,7961.8285528859415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,65.4394166817214,0.0355919185404861,312.08164656979545,-246.64222988807404,14153.976852303575,0.21529175352172436,10747.047198935716,3406.929653367859,86.00555920235307,-20.566142520631672,2,2,65.4394166817214,14153.976852303575,120.9051544575901,19340.795770371828,55.4657377758687,5186.818918068253,312.25490986094536,7961.8285528859415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,95.69551900954627,0.05204794434282716,607.6149990205105,-511.9194800109642,5186.818918068253,0.07889509441219883,21912.18649743959,-16725.367579371337,1612.2609059809834,-1516.565386971437,3,1,95.69551900954627,15107.820501056442,216.6006734671364,34448.61627142827,55.4657377758687,5186.818918068253,312.25490986094536,7961.8285528859415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,822.2110472191398,0.4471932987734817,297.7513129888871,524.4597342302527,15843.336876370187,0.24098808506910924,10928.703470744184,4914.633405626004,27.00279867027725,795.2082485488626,5,5,799.7915174977941,15451.284206972516,1016.3921909649304,49899.900478400785,55.4657377758687,5186.818918068253,312.25490986094536,7961.8285528859415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,55.4657377758687,0.030167323011271556,308.05240290875133,-252.58666513288262,15107.820501056442,0.22980037352784957,10657.736323792094,4450.084177264347,83.98777743713462,-28.52203966126592,1,3,822.2110472191398,15843.336876370187,1838.6032381840703,65743.23735477097,55.4657377758687,5186.818918068253,312.25490986094536,7961.8285528859415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,29.34619689332241,0.015961136303831763,313.10287669612626,-283.75667980280383,5047.839327620401,0.014659056207979053,60221.872824777754,-55174.033497157354,29.34619689332241,0.0,2,2,27.00279867027725,2732.6576879170316,27.00279867027725,2732.6576879170316,27.00279867027725,2732.6576879170316,340.7178489665369,66137.25120666539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.00555920235307,0.04677766111589034,312.0816465697955,-226.07608736744243,17357.59864532124,0.05040691623939888,56290.82102257986,-38933.22237725862,86.00555920235307,0.0,4,4,29.34619689332241,5047.839327620401,56.34899556359966,7780.497015537432,27.00279867027725,2732.6576879170316,340.7178489665369,66137.25120666539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1612.2609059809834,0.8768944122894952,607.6149990205106,1004.6459069604728,304855.5154863273,0.885308316446193,114771.52240132645,190083.99308500084,1612.2609059809834,0.0,5,5,83.98777743713462,14355.93332572616,140.3367730007343,22136.430341263593,27.00279867027725,2732.6576879170316,340.7178489665369,66137.25120666539
