ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5413141250610352,0.10602807998657227,0.10354900360107422,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5409829616546631,0.11103487014770508,0.10835599899291992,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5413141250610352,0.10737395286560059,0.10488605499267578,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5409829616546631,0.10777878761291504,0.10538005828857422,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5413141250610352,0.1039419174194336,0.10132002830505371,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5409829616546631,0.09212398529052734,0.08977699279785156,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5413141250610352,9.702425956726074,9.69958782196045,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5409829616546631,7.226668119430542,7.224433898925781,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6594748497009277,0.8351550102233887,0.28162407875061035,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.188493013381958,0.9371988773345947,0.3024780750274658,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6594748497009277,0.0862889289855957,0.08406186103820801,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.188493013381958,0.099945068359375,0.09791898727416992,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6594748497009277,0.1070101261138916,0.10460686683654785,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.188493013381958,0.0970759391784668,0.09482192993164062,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6594748497009277,0.10588884353637695,0.10329508781433105,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.188493013381958,0.09165406227111816,0.08948397636413574,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6594748497009277,0.09583091735839844,0.09323787689208984,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.188493013381958,0.08598899841308594,0.08346796035766602,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6594748497009277,16.71540594100952,16.712876081466675,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.188493013381958,9.320862054824829,9.318429946899414,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6594748497009277,0.8351550102233887,0.28162407875061035,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.188493013381958,0.9371988773345947,0.3024780750274658,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6594748497009277,0.0862889289855957,0.08406186103820801,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.188493013381958,0.099945068359375,0.09791898727416992,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6594748497009277,0.1070101261138916,0.10460686683654785,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.188493013381958,0.0970759391784668,0.09482192993164062,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6594748497009277,0.10588884353637695,0.10329508781433105,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.188493013381958,0.09165406227111816,0.08948397636413574,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6594748497009277,0.09583091735839844,0.09323787689208984,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.188493013381958,0.08598899841308594,0.08346796035766602,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6594748497009277,16.71540594100952,16.712876081466675,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.188493013381958,9.320862054824829,9.318429946899414,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6594748497009277,0.8351550102233887,0.28162407875061035,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.188493013381958,0.9371988773345947,0.3024780750274658,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6594748497009277,0.0862889289855957,0.08406186103820801,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.188493013381958,0.099945068359375,0.09791898727416992,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6594748497009277,0.1070101261138916,0.10460686683654785,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.188493013381958,0.0970759391784668,0.09482192993164062,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6594748497009277,0.10588884353637695,0.10329508781433105,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.188493013381958,0.09165406227111816,0.08948397636413574,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6594748497009277,0.09583091735839844,0.09323787689208984,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.188493013381958,0.08598899841308594,0.08346796035766602,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6594748497009277,16.71540594100952,16.712876081466675,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.188493013381958,9.320862054824829,9.318429946899414,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6594748497009277,0.8351550102233887,0.28162407875061035,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.188493013381958,0.9371988773345947,0.3024780750274658,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6594748497009277,0.0862889289855957,0.08406186103820801,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.188493013381958,0.099945068359375,0.09791898727416992,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6594748497009277,0.1070101261138916,0.10460686683654785,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.188493013381958,0.0970759391784668,0.09482192993164062,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6594748497009277,0.10588884353637695,0.10329508781433105,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.188493013381958,0.09165406227111816,0.08948397636413574,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6594748497009277,0.09583091735839844,0.09323787689208984,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.188493013381958,0.08598899841308594,0.08346796035766602,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6594748497009277,16.71540594100952,16.712876081466675,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.188493013381958,9.320862054824829,9.318429946899414,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5339069366455078,168.88747596740723,168.13937997817993,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4673600196838379,94.78816795349121,94.12709188461304,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5339069366455078,0.20449399948120117,0.20209002494812012,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4673600196838379,0.19018292427062988,0.18758511543273926,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5339069366455078,0.2107679843902588,0.2082350254058838,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4673600196838379,0.22115802764892578,0.21866393089294434,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5339069366455078,0.1698901653289795,0.16739201545715332,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4673600196838379,0.1605849266052246,0.1578819751739502,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5339069366455078,0.2222580909729004,0.21998906135559082,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4673600196838379,0.18179011344909668,0.17937803268432617,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5339069366455078,0.1134939193725586,0.11079812049865723,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4673600196838379,0.11112093925476074,0.10889506340026855,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5339069366455078,168.88747596740723,168.13937997817993,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4673600196838379,94.78816795349121,94.12709188461304,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5339069366455078,0.20449399948120117,0.20209002494812012,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4673600196838379,0.19018292427062988,0.18758511543273926,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5339069366455078,0.2107679843902588,0.2082350254058838,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4673600196838379,0.22115802764892578,0.21866393089294434,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5339069366455078,0.1698901653289795,0.16739201545715332,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4673600196838379,0.1605849266052246,0.1578819751739502,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5339069366455078,0.2222580909729004,0.21998906135559082,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4673600196838379,0.18179011344909668,0.17937803268432617,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5339069366455078,0.1134939193725586,0.11079812049865723,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4673600196838379,0.11112093925476074,0.10889506340026855,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5339069366455078,168.88747596740723,168.13937997817993,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4673600196838379,94.78816795349121,94.12709188461304,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5339069366455078,0.20449399948120117,0.20209002494812012,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4673600196838379,0.19018292427062988,0.18758511543273926,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5339069366455078,0.2107679843902588,0.2082350254058838,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4673600196838379,0.22115802764892578,0.21866393089294434,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5339069366455078,0.1698901653289795,0.16739201545715332,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4673600196838379,0.1605849266052246,0.1578819751739502,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5339069366455078,0.2222580909729004,0.21998906135559082,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4673600196838379,0.18179011344909668,0.17937803268432617,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5339069366455078,0.1134939193725586,0.11079812049865723,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4673600196838379,0.11112093925476074,0.10889506340026855,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5339069366455078,168.88747596740723,168.13937997817993,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4673600196838379,94.78816795349121,94.12709188461304,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5339069366455078,0.20449399948120117,0.20209002494812012,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4673600196838379,0.19018292427062988,0.18758511543273926,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5339069366455078,0.2107679843902588,0.2082350254058838,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4673600196838379,0.22115802764892578,0.21866393089294434,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5339069366455078,0.1698901653289795,0.16739201545715332,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4673600196838379,0.1605849266052246,0.1578819751739502,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5339069366455078,0.2222580909729004,0.21998906135559082,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4673600196838379,0.18179011344909668,0.17937803268432617,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5339069366455078,0.1134939193725586,0.11079812049865723,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4673600196838379,0.11112093925476074,0.10889506340026855,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.44907283782958984,87.52838683128357,86.5005030632019,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4863758087158203,71.05896091461182,70.26136302947998,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.44907283782958984,0.19148707389831543,0.1888878345489502,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4863758087158203,0.1964409351348877,0.1938791275024414,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.44907283782958984,0.2374410629272461,0.23485994338989258,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4863758087158203,0.2227320671081543,0.2202920913696289,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.44907283782958984,0.17260217666625977,0.16995811462402344,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4863758087158203,0.20412302017211914,0.20160794258117676,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.44907283782958984,0.15749001502990723,0.1550137996673584,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4863758087158203,0.10902285575866699,0.1064760684967041,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.44907283782958984,0.11634683609008789,0.11388087272644043,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4863758087158203,0.10763216018676758,0.1049659252166748,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.44907283782958984,87.52838683128357,86.5005030632019,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4863758087158203,71.05896091461182,70.26136302947998,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.44907283782958984,0.19148707389831543,0.1888878345489502,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4863758087158203,0.1964409351348877,0.1938791275024414,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.44907283782958984,0.2374410629272461,0.23485994338989258,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4863758087158203,0.2227320671081543,0.2202920913696289,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.44907283782958984,0.17260217666625977,0.16995811462402344,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4863758087158203,0.20412302017211914,0.20160794258117676,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.44907283782958984,0.15749001502990723,0.1550137996673584,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4863758087158203,0.10902285575866699,0.1064760684967041,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.44907283782958984,0.11634683609008789,0.11388087272644043,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4863758087158203,0.10763216018676758,0.1049659252166748,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.44907283782958984,87.52838683128357,86.5005030632019,1970.5
