FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.34213872005682,0.0,238.96354354735502,0.0,-238.96354354735502,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,136.12788290668954,136.12788290668954,120.12788290668965,0.0,16.0,0.0,0.0,0.8824634626032686,80.0,308.2086195713417,704.4242632982362,69801.88264167674,133312.13934484177,63510.256703165025,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.85465948868608,755.642086188715,113125.69875387402,140701.4296035489,27575.730849674874,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,136.12788290668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.60719522222547,761.5657250671987,102793.96010905107,140988.9339754222,38194.97386637113,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,192.54533269517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999999999999996,0.0,0.0,0.0,0.0,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,192.54533269517037,0.0,22.446446095577045,0.0,0.0,0.0,22.446446095577045,0.11657746142885378,-224.46446095577045,148.78858481563387,0.0,14.499082591584568,0.0,-14.499082591584568,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,192.54533269517037,192.54533269517037,0.0,0.0,12.26281208935611,180.28252060581426,0.0,0.0,35686.94295736173,308.2086195713417,896.9695959934065,105488.82559903848,171361.02253873437,65872.19693969589,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,192.54533269517037,0.0,66.9914327142252,19.73718791064389,0.0,0.0,47.25424480358131,0.3479255081206419,-472.5424480358131,237.84609220291128,755.642086188715,112653.1563058382,140701.4296035489,28048.273297710693,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,192.54533269517037,0.0,103.10745388536816,0.0,0.0,0.0,103.10745388536816,0.5354970304505045,-1031.0745388536816,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,141.01791183739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999999999999996,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,141.01791183739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.78858481563387,0.0,14.499082591584568,0.0,-14.499082591584568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,141.01791183739198,141.01791183739198,0.0,0.0,0.0,141.01791183739243,0.0,0.0,23720.622950167777,308.2086195713417,1037.9875078307984,129209.44854920625,195081.64548890205,65872.1969396958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,141.01791183739198,0.0,141.01791183739243,32.0,0.0,0.0,109.01791183739243,1.0,-1090.1791183739242,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,141.01791183739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,231.26630487046017,0.0,120.58734159187532,0.0,0.0,0.0,120.58734159187532,0.5214220102639662,-1205.8734159187532,136.58734159187532,0.0,-1205.8734159187532,0.0,1205.8734159187532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,231.26630487046017,0.0,110.6789632785862,32.0,0.0,0.0,78.6789632785862,0.4785779897360338,-786.789632785862,259.4675480942201,0.0,-772.2905501942773,0.0,772.2905501942773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,231.26630487046017,231.26630487046017,0.0,0.0,0.0,231.2663048704615,0.0,0.0,38716.29209836396,308.2086195713417,1269.2538127012585,167925.74064757023,233797.9375872658,65872.19693969557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,231.26630487046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,231.26630487046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,89.58820385554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.58734159187532,0.0,-1205.8734159187532,0.0,1205.8734159187532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,89.58820385554876,0.0,89.58820385554904,32.0,0.0,0.0,57.58820385554904,1.0,-575.8820385554905,349.05575194976916,0.0,-1348.1725887497678,0.0,1348.1725887497678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,89.58820385554876,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,19758.931618878793,308.2086195713417,1371.4675192807356,187684.67226644902,253556.8692061445,65872.19693969548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,89.58820385554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,89.58820385554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,37.02852164656822,103.83236866898255,37.02852164656822,0.0,0.0,66.80384702241433,0.0,1.0,11357.32203228066,173.61586323844352,103.83236866898255,10151.448616361906,17652.540997413722,7501.092381051816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,37.02852164656822,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,17560.506810297917,349.05575194976916,103.29102294157943,16212.33422154815,17560.506810297917,1348.1725887497669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,37.02852164656822,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.2086195713417,1371.4675192807356,187684.67226644902,253556.8692061445,65872.19693969548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,37.02852164656822,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,37.02852164656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,25.56384581705063,100.13756613415991,25.56384581705061,0.0,0.0,74.57372031710926,0.0,1.0,13259.953209585197,199.17970905549413,203.96993480314245,23411.401825947105,35458.00163172869,12046.599805781589,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,25.56384581705063,93.49741217783028,0.0,0.0,0.0,93.49741217782989,0.0,0.0,16624.774859339934,349.05575194976916,196.7884351194097,32837.10908088808,34185.281669637916,1348.1725887498324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,25.56384581705063,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.2086195713417,1371.4675192807356,187684.67226644902,253556.8692061445,65872.19693969548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,25.56384581705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,25.56384581705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.890937235379464,107.0498473305193,11.8909372353795,0.0,0.0,95.15891009514013,0.0,1.0,17120.03951521666,211.07064629087364,311.01978213366175,40531.441341163765,54717.33966496242,14185.898323798654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.890937235379464,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,16657.82499584978,349.05575194976916,289.3782022021159,49494.93407673786,50843.10666548759,1348.1725887497305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.890937235379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2086195713417,1371.4675192807356,187684.67226644902,253556.8692061445,65872.19693969548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.890937235379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.890937235379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,32.0,78.50899691625064,0.0,0.0,17495.571609077302,211.07064629087364,421.5287790499118,58027.01295024107,79118.8312740396,21091.818323798536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,20471.24483550277,349.05575194976916,382.08797456524553,69966.17891224063,71314.35150099025,1348.172588749614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2086195713417,1371.4675192807356,187684.67226644902,253556.8692061445,65872.19693969548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,84.28973522968295,0.0,0.0,23.51000000000002,60.77973522968293,0.0,0.0,12766.420698649312,211.07064629087364,505.81851427959475,70793.43364889038,96660.36807268893,25866.93442379855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,20932.208789722114,349.05575194976916,482.67040111717535,90898.38770196275,92246.56029071237,1348.172588749614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.2086195713417,1371.4675192807356,187684.67226644902,253556.8692061445,65872.19693969548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,26233.229925534142,211.07064629087364,623.5566316241217,97026.66357442451,122893.59799822298,25866.934423798462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,104.1914972955155,0.0,0.0,32.0,72.19149729551562,0.0,0.0,16244.987512413834,349.05575194976916,586.8618984126908,107143.37521437659,115461.46780312617,8318.092588749583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.2086195713417,1371.4675192807356,187684.67226644902,253556.8692061445,65872.19693969548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,435.71464910759363,761.5657250671987,101762.8855701974,140988.9339754222,39226.04840522481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,22536.830702109095,211.07064629087364,733.809704869604,119563.4942765336,145430.42870033204,25866.934423798433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,0.0,21066.418615078557,349.05575194976916,689.9215266846859,128209.79382945514,136527.88641820467,8318.092588749525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.2086195713417,1371.4675192807356,187684.67226644902,253556.8692061445,65872.19693969548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8640040403037,755.642086188715,111562.97718746428,140701.4296035489,29138.45241608462,1.0
