ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,145.80929737996712,0.18302732062576518,20.0,13.735000000000003,740.9735410706962,83.86465639320166,148358.81738119829,159337.50848792057,10978.691106722283,0.06890211357581622,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,476.81879101842463,0.3476704947912231,1.7285318559556764,14.730617608409986,881.6466425098569,0.0,152429.85822249978,253556.8692061445,101127.01098364472,0.39883364745850114,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,526.1550611761276,0.6963019540506706,21.269382391590014,0.0,555.9664445584059,305.2100371542284,97699.88935149083,140701.4296035489,43001.54025205807,0.30562262496708453,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,427.90638692704266,0.5618771602270903,0.0,16.0,695.6530169934347,377.99367885327865,123408.94792705182,140988.9339754222,17579.98604837038,0.12469053813425528,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,521.939176445299,0.6229923652358129,0.0,23.44052714124157,774.7595989418784,482.3454457004361,151416.45898939366,167652.88181535716,16236.422825963498,0.09684547411386177,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,853.0438901196993,1.0707845136783376,0.0,22.54896037518419,739.2146477281422,818.154316165564,140360.2181434545,159337.50848792057,18977.290344466077,0.11910121178971964,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1371.4675192807356,136.12788290668954,0.09925709576999799,84.09986859395532,0.0,1319.4395049680015,0.0,238646.33245322402,253556.8692061445,14910.536752920481,0.05880549321974019,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,80.68649168865727,0.10677871596011994,0.0,29.910643889618925,662.8332170062247,17.788266395785854,121423.6230840702,140701.4296035489,19277.80651947869,0.13701215811237535,1,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,91.1162297995339,0.11964329118342874,0.0,0.0,670.4494952676648,0.0,121771.60994840249,140988.9339754222,19217.324027019713,0.1363037756592284,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,37.34965133874914,0.04458095632278888,32.0,13.734999999999996,818.7092054892338,0.0,163684.3840906678,167652.88181535716,3968.4977246893686,0.02367091863687756,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,37.133653360249184,0.04661206933780976,0.0,16.0,743.5195286972125,0.0,149392.42545473,159337.50848792057,9945.083033190574,0.06241520359874658,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,1358.8420165568073,0.9907941657046682,2.6759002770083065,0.0,15.301403000936642,0.0,2895.5657376567688,253556.8692061445,250661.30346848775,0.9885802118210308,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,130.29324748485718,0.17242719783121976,0.0,8.0,617.3488387038578,0.0,112737.03996938409,140701.4296035489,27964.389634164807,0.19874986141192316,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,119.295102219216,0.1566445262602774,16.0,8.0,650.2706228479827,0.0,117875.19446923361,140988.9339754222,23113.73950618859,0.16394009695979314,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,282.3595940362056,0.3370275297855044,16.0,8.0,837.7938568279828,274.3595940362056,164515.6858749951,167652.88181535716,3137.1959403620567,0.018712448640263616,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,377.39634250057554,0.47372727681310434,24.85939553219448,21.735000000000003,708.4348773584633,286.0536422693828,140258.4313073468,159337.50848792057,19079.077180573775,0.1197400245656544,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,333.6071952222238,0.2432483383909695,1.7285318559556764,14.730617608409986,1024.8582383060577,0.0,180779.748542212,253556.8692061445,72777.1206639325,0.2870248433489053,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,384.8693460868285,0.5093275680660153,16.0,16.0,640.6335311226935,269.860791020807,113921.44198812655,140701.4296035489,26779.987615422346,0.19033202214703637,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,304.6811931140454,0.4000720923819951,8.409986859395534,0.0,610.985930429147,145.69141161659817,109863.91042411712,140988.9339754222,31125.023551305087,0.22076217383650076,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,836.2382867785595,0.9981432544094881,0.0,17.733861786856906,782.8109898618293,798.9892815992628,149599.09040606295,167652.88181535716,18053.79140929421,0.10768554178017395,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,581.6992961370435,0.7301788397238664,0.0,28.255625729568848,731.1632568081912,544.464996617342,141748.04156327914,159337.50848792057,17589.466924641427,0.11039125119729665,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1371.4675192807356,128.12788290668954,0.09342392809556732,77.79528056708622,8.0,1313.1349169411324,0.0,237557.98166354376,253556.8692061445,15998.887542600743,0.0630978272948838,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,65.05736640600249,0.08609547773356152,0.0,12.805000000000005,677.7797197827126,0.0,124356.4764048589,140701.4296035489,16344.953198689996,0.11616764125812215,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,71.79083873170593,0.09426742350487383,4.2152319164880225,7.22,686.7701182519808,0.0,125240.2571466477,140988.9339754222,15748.676828774507,0.1117015100739742,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,33.563845817050634,0.040062177042128895,48.0,21.734999999999996,830.4950110109322,0.0,165232.37854062737,167652.88181535716,2420.5032747297955,0.0144375882389877,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,48.91945888194769,0.061406217892215974,0.0,8.0,739.7337231755139,0.0,149176.51100477038,159337.50848792057,10160.99748315019,0.06377027970109435,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1371.4675192807356,1350.8420165568073,0.9849609980302375,2.6759002770083065,0.0,23.30140300093664,0.0,4234.8457376567685,253556.8692061445,249322.02346848772,0.9832982409393382,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.642086188715,111.70616797239703,0.14782946849323503,0.0,8.0,635.935918216318,0.0,115589.27636025097,140701.4296035489,25112.15324329793,0.1784783090978951,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,137.88218173167616,0.18105092862406558,0.0,8.0,615.6835433355225,0.0,112351.59807836676,140988.9339754222,28637.33589705544,0.20311761419550575,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,193.68759567449035,0.23118765325854926,1.7285318559556764,13.735000000000003,788.3326056315085,156.23281262206027,156794.02812907664,167652.88181535716,10858.85368628052,0.06476986001493139,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,184.43005748809531,0.2315060827495604,25.269382391590014,16.0,751.6246604108935,130.13215344993705,149693.68798828812,159337.50848792057,9643.82049963245,0.06052448410390169,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,476.8187910184245,0.34767049479122303,0.0,14.730617608409986,879.9181106539012,0.0,152134.2619898128,253556.8692061445,101422.6072163317,0.399999446017272,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,408.3372276896522,0.5403844427845613,8.0,0.0,557.3790392217633,202.07418072270036,98994.99346540155,140701.4296035489,41706.43613814734,0.2964179984216407,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,419.6399990892163,0.551022696107008,32.0,16.0,702.2404223300773,344.314696352095,124804.47220246818,140988.9339754222,16184.461772954019,0.1147924260195865,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,380.3969615225308,0.4540460143295542,0.0,22.483742826876693,766.3906551191585,331.4775026405831,151590.80230393435,167652.88181535716,16062.07951142281,0.0958055676556316,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,1014.1396942949972,1.2730002429361393,0.0,23.50574468954907,747.5835915508619,988.5758484779466,139990.3389363885,159337.50848792057,19347.169551532075,0.12142256857868962,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1371.4675192807356,136.12788290668954,0.09925709576999799,84.09986859395532,0.0,1319.4395049680018,0.0,238646.33245322402,253556.8692061445,14910.536752920481,0.05880549321974019,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,83.38263372226865,0.11034673061003192,0.0,7.885135658168188,664.3743168082782,0.0,121675.50650313919,140701.4296035489,19025.92310040971,0.13522196010387816,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,68.86649851339027,0.09042751826484005,0.0,22.025508231450736,670.6737183223577,0.0,122069.93343700773,140988.9339754222,18919.000538414475,0.1341878401727083,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,37.34965133874914,0.04458095632278888,32.0,16.0,816.4442054892338,0.0,163103.5399406678,167652.88181535716,4549.3418746893585,0.02713548270348094,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,37.133653360249184,0.04661206933780976,0.0,13.734999999999996,745.7845286972124,0.0,149954.06960472997,159337.50848792057,9383.438883190596,0.05889033267958974,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1371.4675192807356,1358.8420165568073,0.9907941657046682,2.6759002770083065,0.0,15.301403000936642,0.0,2895.5657376567688,253556.8692061445,250661.30346848775,0.9885802118210308,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,130.29324748485718,0.17242719783121976,0.0,0.0,625.3488387038578,0.0,114362.71996938408,140701.4296035489,26338.709634164814,0.18719574995349214,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,119.295102219216,0.1566445262602774,16.0,16.0,642.2706228479827,0.0,116268.71446923363,140988.9339754222,24720.219506188572,0.17533446639505698,3,3
