ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,63.30429652943824,0.037615890596058583,283.355006867483,-220.05071033804475,16176.040629772833,0.19607154767485435,13490.11680145063,2685.923828322204,119.295102219216,-55.990805689777766,1,4,764.4608507796827,20560.620022317016,1682.9136709598818,82500.70355234599,63.30429652943824,15144.953370955918,273.27843766253807,1355.1873395132789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,311.7171325351875,-311.7171325351875,-6371.600000000297,-0.02018545596014278,61375.35167519242,-67746.95167519271,37.34965133874914,-37.34965133874914,1,1,0.0,-6371.600000000297,0.0,-6371.600000000297,0.0,-6371.600000000297,336.58273419197633,69502.2026733444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,74.48330469899832,0.04425854159026195,296.409962321999,-221.92665762300066,17613.820757879672,0.05580121212850968,58331.21096758434,-40717.39020970467,37.133653360249184,37.34965133874914,2,2,74.48330469899832,17613.820757879672,74.48330469899832,11242.220757879375,0.0,-6371.600000000297,336.58273419197633,69502.2026733444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1358.84201655681,0.8074341780002113,510.2805648324476,848.5614517243623,250661.30346848772,0.7941039459593991,92823.58793168314,157837.71553680458,1358.8420165568073,2.7284841053187847e-12,5,5,97.91720036764092,22203.922085778744,172.40050506663925,33446.14284365812,0.0,-6371.600000000297,336.58273419197633,69502.2026733444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,151.67114933643222,0.0901241412163012,281.1510044027645,-129.47985506633228,31545.567054574683,0.09993748109074935,51508.80575158186,-19963.238697007175,130.29324748485718,21.377901851575047,4,4,151.67114933643222,31545.567054574683,324.0716544030715,64991.7098982328,0.0,-6371.600000000297,336.58273419197633,69502.2026733444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,97.91720036764092,0.05818313919322552,283.355006867483,-185.43780649984205,22203.922085778744,0.07034281678148464,51614.05704067878,-29410.134954900037,119.295102219216,-21.37790185157509,3,3,1358.84201655681,250661.30346848772,1682.9136709598815,315653.0133667205,0.0,-6371.600000000297,336.58273419197633,69502.2026733444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,85.78038163829625,0.050971349938211494,311.71713253518755,-225.93675089689128,15209.882773899444,0.08612122112716879,34339.956578665464,-19130.07380476602,37.34965133874914,48.43073029954711,1,2,85.78038163829625,2668.83692605159,85.78038163829625,2668.83692605159,85.78038163829625,2668.83692605159,250.80235255368007,32653.195378716002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,182.5142354680454,0.10845133569088243,296.40996232199905,-113.89572685395365,2668.83692605159,0.015111457364764167,32636.737666424797,-29967.900740373207,37.133653360249184,145.38058210779622,2,1,182.5142354680454,15209.882773899444,268.29461710634166,17878.719699951034,85.78038163829625,2668.83692605159,250.80235255368007,32653.195378716002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,459.7300548662627,0.2731750670276788,510.28056483244774,-50.55050996618502,98045.7020653025,0.555153232516968,51935.47396549302,46110.22809980947,1358.8420165568073,-899.1119616905446,4,5,444.96077270078496,22142.805895977814,713.2553898071266,40021.52559592885,85.78038163829625,2668.83692605159,250.80235255368007,32653.195378716002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,444.96077270078496,0.26439904813833565,281.1510044027645,163.80976829802046,22142.805895977814,0.12537673769687985,28819.552224955776,-6676.746328977963,130.29324748485718,314.66752521592775,3,3,459.7300548662627,38542.93386260657,1172.985444673389,78564.45945853542,85.78038163829625,2668.83692605159,250.80235255368007,32653.195378716002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,509.9282262864924,0.3030031992048916,283.35500686748304,226.57321941900938,38542.93386260657,0.21823735129421895,28878.441088298903,9664.49277430767,119.295102219216,390.6331240672764,5,4,509.9282262864924,98045.7020653025,1682.9136709598815,176610.16152383792,85.78038163829625,2668.83692605159,250.80235255368007,32653.195378716002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1266.7088776069088,0.7526879717391667,311.71713253518755,954.9917450717212,20169.299419958406,0.203674963470022,19254.72055803568,914.5788619227278,37.34965133874914,1229.3592262681595,5,4,74.48330469899832,14706.504907879658,74.48330469899832,14706.504907879658,74.48330469899832,14706.504907879658,262.099429492978,5098.874286826358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,74.48330469899832,0.04425854159026194,296.40996232199905,-221.92665762300072,14706.504907879658,0.1485102078915077,18299.710491868904,-3593.2055839892455,37.133653360249184,37.34965133874914,1,1,88.0069031991303,19418.669936698177,162.49020789812863,34125.174844577836,74.48330469899832,14706.504907879658,262.099429492978,5098.874286826358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,164.05989363679967,0.09748562654626544,510.28056483244774,-346.22067119564804,25216.986215334065,0.2546478506412498,29120.684412163224,-3903.6981968291584,1358.8420165568073,-1194.7821229200076,4,5,89.65469181804451,19515.435493659767,252.14489971617314,53640.6103382376,74.48330469899832,14706.504907879658,262.099429492978,5098.874286826358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,88.0069031991303,0.052294365847615876,281.1510044027645,-193.1441012036342,19515.435493659767,0.1970720711964581,16159.380499740988,3356.0549939187786,130.29324748485718,-42.28634428572687,2,3,164.05989363679967,20169.299419958406,416.2047933529728,73809.90975819601,74.48330469899832,14706.504907879658,262.099429492978,5098.874286826358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,89.65469181804451,0.05327349427668994,283.35500686748304,-193.70031504943853,19418.669936698177,0.19609490680076244,16192.400011721287,3226.2699249768903,119.295102219216,-29.640410401171494,3,2,1266.7088776069088,25216.986215334065,1682.9136709598815,99026.89597353007,74.48330469899832,14706.504907879658,262.099429492978,5098.874286826358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.34965133874915,0.022193444609339984,311.7171325351875,-274.36748119643835,4766.097724689054,0.015099167512625262,61375.35167519242,-56609.253950503364,37.34965133874914,7.105427357601002e-15,2,1,37.133653360249184,4766.097724689054,37.133653360249184,4766.097724689054,37.133653360249184,4766.097724689054,299.44908083172714,58364.50494865505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,37.133653360249184,0.022065096980921965,296.409962321999,-259.2763089617498,6476.123033190321,0.020516588655741633,58331.21096758434,-51855.08793439402,37.133653360249184,0.0,1,2,37.34965133874915,6476.123033190321,74.48330469899832,11242.220757879375,37.133653360249184,4766.097724689054,299.44908083172714,58364.50494865505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1358.84201655681,0.8074341780002113,510.2805648324476,848.5614517243623,250661.30346848772,0.7941039459593991,92823.58793168314,157837.71553680458,1358.8420165568073,2.7284841053187847e-12,5,5,119.29510221921599,24137.819506188476,193.77840691821433,35380.04026406785,37.133653360249184,4766.097724689054,299.44908083172714,58364.50494865505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,130.29324748485718,0.07742123065085209,281.1510044027645,-150.85775691790732,29611.669634164966,0.09381082511562344,51508.80575158186,-21897.136117416892,130.29324748485718,0.0,4,4,130.29324748485718,29611.669634164966,324.0716544030715,64991.70989823282,37.133653360249184,4766.097724689054,299.44908083172714,58364.50494865505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,119.29510221921599,0.07088604975867466,283.355006867483,-164.05990464826698,24137.819506188476,0.0764694727566106,51614.05704067878,-27476.237534490305,119.295102219216,-1.4210854715202004e-14,3,3,1358.84201655681,250661.30346848772,1682.9136709598813,315653.0133667205,37.133653360249184,4766.097724689054,299.44908083172714,58364.50494865505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,328.8076800634603,0.1953800041780629,311.717132535187,17.090547528273305,13243.440492645255,0.08661594930854775,29729.459175407243,-16486.018682761987,37.34965133874914,291.45802872471114,2,2,262.5581133002771,10238.325725797855,262.5581133002771,10238.325725797855,262.5581133002771,10238.325725797855,74.02462089169865,20341.355264521368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,351.30979396054954,0.20875093002255662,296.40996232199853,54.89983163855101,10238.325725797855,0.06696162545998474,28254.91517002259,-18016.589444224734,37.133653360249184,314.17614060030036,4,1,328.8076800634603,13243.440492645255,591.3657933637373,23481.76621844311,262.5581133002771,10238.325725797855,74.02462089169865,20341.355264521368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,333.6071952222255,0.1982319122952676,510.2805648324468,-176.6733696102213,73072.71689661982,0.47791680312003815,44962.594797566126,28110.122099053697,1358.8420165568073,-1025.2348213345817,3,5,333.6071952222255,23862.178966236053,924.972988585963,47343.94518467916,262.5581133002771,10238.325725797855,74.02462089169865,20341.355264521368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,262.5581133002771,0.1560140117885682,281.15100440276404,-18.59289110248693,32481.742870297137,0.2124400374260285,24950.22669474315,7531.516175553988,130.29324748485718,132.26486581541994,1,4,351.30979396054954,32481.742870297137,1276.2827825465124,79825.6880549763,262.5581133002771,10238.325725797855,74.02462089169865,20341.355264521368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,406.6308884133664,0.24162314171554472,283.35500686748253,123.27588154588386,23862.178966236053,0.15606558468540097,25001.20911385702,-1139.030147620968,119.295102219216,287.3357861941504,5,3,406.6308884133664,73072.71689661982,1682.9136709598788,152898.4049515961,262.5581133002771,10238.325725797855,74.02462089169865,20341.355264521368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1005.4896242873958,0.5974695206521776,311.7171325351871,693.7724917522087,18158.153172082646,0.2168505991142998,16281.525840946722,1876.6273311359237,37.34965133874914,968.1399729486467,5,5,66.08021170043835,15307.248617293139,66.08021170043835,15307.248617293139,66.08021170043835,15307.248617293139,270.50252249153755,1439.9065635063962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,412.4479586280951,0.24507968872393088,296.40996232199865,116.03799630609643,17485.105161851883,0.20881283982963744,15473.982515464939,2011.1226463869443,37.133653360249184,375.3143052678459,4,4,70.76799343726042,16269.39169585261,136.84820513769876,31576.64031314575,66.08021170043835,15307.248617293139,270.50252249153755,1439.9065635063962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,128.12788290668954,0.07613455468194606,510.28056483244706,-382.1526819257575,15307.248617293139,0.18280416526912896,24624.048649972174,-9316.800032679035,1358.8420165568073,-1230.7141336501177,3,1,128.12788290668954,16515.877256917403,264.97608804438835,48092.51757006315,66.08021170043835,15307.248617293139,270.50252249153755,1439.9065635063962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,70.76799343726042,0.042050875608430134,281.15100440276416,-210.38301096550373,16269.39169585261,0.19429439233363432,13664.149027103005,2605.2426687496045,130.29324748485718,-59.52525404759676,2,2,412.4479586280951,17485.105161851883,677.4240466724833,65577.62273191503,66.08021170043835,15307.248617293139,270.50252249153755,1439.9065635063962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,66.08021170043835,0.03926536033351511,283.35500686748264,-217.2747951670443,16515.877256917403,0.19723800345329945,13692.06987051085,2823.8073864065536,119.295102219216,-53.21489051877765,1,3,1005.4896242873958,18158.153172082646,1682.9136709598793,83735.77590399768,66.08021170043835,15307.248617293139,270.50252249153755,1439.9065635063962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,48.91945888194769,0.029068311539739072,311.717132535187,-262.79767365323926,3227.7533331501763,0.010225637635209964,61375.35167519252,-58147.59834204234,37.34965133874914,11.56980754319855,2,1,25.56384581705063,3227.7533331501763,25.56384581705063,3227.7533331501763,25.56384581705063,3227.7533331501763,311.01888837492515,59902.849340194036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,25.56384581705063,0.015190230050522942,296.40996232199853,-270.84611650494793,8014.467424729752,0.025390118533158628,58331.21096758443,-50316.74354285468,37.133653360249184,-11.569807543198554,1,2,48.91945888194769,8014.467424729752,74.48330469899832,11242.220757879928,25.56384581705063,3227.7533331501763,311.01888837492515,59902.849340194036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,1358.8420165568073,0.807434178000211,510.2805648324468,848.5614517243605,250661.30346848775,0.7941039459593979,92823.58793168329,157837.71553680446,1358.8420165568073,0.0,5,5,63.70167567852035,15082.600417356734,138.18498037751868,26324.821175236662,25.56384581705063,3227.7533331501763,311.01888837492515,59902.849340194036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,63.70167567852035,0.03785201628446396,281.15100440276404,-217.44932872424368,15082.600417356734,0.04778221584672151,51508.805751581946,-36426.20533422521,130.29324748485718,-66.59157180633682,3,3,185.88667402555282,38666.888722996635,324.0716544030715,64991.7098982333,25.56384581705063,3227.7533331501763,311.01888837492515,59902.849340194036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,185.88667402555282,0.11045526412506303,283.35500686748253,-97.46833284192971,38666.888722996635,0.12249808202551202,51614.05704067887,-12947.168317682233,119.295102219216,66.59157180633682,4,4,1358.8420165568073,250661.30346848775,1682.9136709598788,315653.01336672105,25.56384581705063,3227.7533331501763,311.01888837492515,59902.849340194036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,106.22413445831697,0.06311918210143852,311.717132535187,-205.49299807687,7128.950922550546,0.03964577019583818,34963.33244068955,-27834.381518139002,37.34965133874914,68.87448311956783,1,1,106.22413445831697,7128.950922550546,106.22413445831697,7128.950922550546,106.22413445831697,7128.950922550546,230.3585997336588,28834.284940118654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,145.80929737996712,0.08664098455912018,296.40996232199853,-150.60066494203141,10978.691106722283,0.061055079407459314,33229.194865077785,-22250.503758355502,37.133653360249184,108.67564401971794,2,2,145.80929737996712,10978.691106722283,252.0334318382841,18107.64202927283,106.22413445831697,7128.950922550546,230.3585997336588,28834.284940118654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,476.81879101842463,0.2833293229749942,510.2805648324468,-33.461773814022195,101127.01098364472,0.5623910560763375,52878.26260235992,48248.7483812848,1358.8420165568073,-882.0232255383826,4,5,427.90638692704266,17579.98604837038,679.9398187653267,35687.62807764321,106.22413445831697,7128.950922550546,230.3585997336588,28834.284940118654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,526.1550611761276,0.3126453069194131,281.15100440276404,245.00405677336352,43001.54025205807,0.23914166353809568,29342.715763914395,13658.824488143673,130.29324748485718,395.8618136912704,5,4,476.81879101842463,43001.54025205807,1156.7586097837514,78689.16832970128,106.22413445831697,7128.950922550546,230.3585997336588,28834.284940118654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,427.90638692704266,0.25426520344503406,283.35500686748253,144.55138005956013,17579.98604837038,0.09776643078226939,29402.673641304355,-11822.687592933973,119.295102219216,308.61128470782666,3,3,526.1550611761276,101127.01098364472,1682.913670959879,179816.17931334602,106.22413445831697,7128.950922550546,230.3585997336588,28834.284940118654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,521.939176445299,0.31014019640567897,311.71713253518703,210.222043910112,16236.422825963498,0.18321525991132065,17231.090505242963,-994.6676792794642,37.34965133874914,484.5895251065499,4,2,80.68649168865727,14910.536752920481,80.68649168865727,14910.536752920481,80.68649168865727,14910.536752920481,255.89624250331855,2813.33934104921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,853.0438901196993,0.5068851152852962,296.4099623219986,556.6339277977007,18977.290344466077,0.21414379387275045,16376.449959619975,2600.840384846102,37.133653360249184,815.9102367594501,5,3,91.1162297995339,16236.422825963498,171.80272148819117,31146.95957888398,80.68649168865727,14910.536752920481,255.89624250331855,2813.33934104921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,136.12788290668954,0.08088821503781987,510.2805648324469,-374.15268192575735,14910.536752920481,0.16825367852795572,26060.162606264956,-11149.625853344474,1358.8420165568073,-1222.7141336501177,3,1,136.12788290668954,18977.290344466077,307.9306043948807,50124.24992335006,80.68649168865727,14910.536752920481,255.89624250331855,2813.33934104921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,80.68649168865727,0.047944522099363736,281.15100440276404,-200.46451271410677,19277.80651947869,0.21753488251971817,14461.064083502928,4816.742435975762,130.29324748485718,-49.606755796199906,1,5,521.939176445299,19217.324027019713,829.8697808401797,69341.57395036977,80.68649168865727,14910.536752920481,255.89624250331855,2813.33934104921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,91.1162297995339,0.05414195117184126,283.3550068674826,-192.2387770679487,19217.324027019713,0.216852385168255,14490.613315217644,4726.7107118020685,119.295102219216,-28.178872419682108,2,4,853.0438901196993,19277.80651947869,1682.913670959879,88619.38046984846,80.68649168865727,14910.536752920481,255.89624250331855,2813.33934104921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.34965133874914,0.022193444609340016,311.717132535187,-274.36748119643784,3968.4977246893686,0.012572342276608731,61375.35167519254,-57406.85395050317,37.34965133874914,0.0,2,1,37.133653360249184,3968.4977246893686,37.133653360249184,3968.4977246893686,37.133653360249184,3968.4977246893686,299.4490808317266,59162.10494865485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,37.133653360249184,0.022065096980922003,296.40996232199853,-259.27630896174935,9945.083033190574,0.031506377611027335,58331.21096758445,-48386.12793439387,37.133653360249184,0.0,1,2,37.34965133874914,9945.083033190574,74.48330469899832,13913.580757879943,37.133653360249184,3968.4977246893686,299.4490808317266,59162.10494865485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1358.8420165568073,0.807434178000211,510.2805648324468,848.5614517243605,250661.30346848775,0.7941039459593977,92823.58793168332,157837.71553680443,1358.8420165568073,0.0,5,5,119.295102219216,23113.73950618859,193.77840691821433,37027.320264068534,37.133653360249184,3968.4977246893686,299.4490808317266,59162.10494865485
