ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1142.2756685419354,1043.8536061825291,0.9138368564875082,0.0,0.0,98.42206235940607,0.0,18455.12091301223,214648.52092624913,196193.4000132369,0.9140216721113434,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,98.56168502777192,0.1254115987814486,0.0,8.0,679.3439727059492,0.0,122285.33710113488,140087.8313995453,17802.494298410427,0.12708094714976229,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,635.570689336841,0.7420688470962751,4.409986859395519,8.0,744.2897967418563,526.9656975410784,128448.74175671772,152445.94049272934,23997.198736011618,0.15741448187107432,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,339.5117369323663,0.45502525621472284,25.06925935767562,16.0,643.7952862647069,228.09953899292134,113414.11529024645,133922.25647233485,20508.141182088395,0.15313467471573622,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,421.5221592068163,0.38640089555607876,0.0,7.345597897503271,662.0255717017477,0.0,114897.37932943323,204179.6343348719,89282.25500543867,0.43727306739617433,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,407.80362768921145,0.35700981726219805,0.0,7.385019710906715,727.087021141817,0.0,128544.75211418439,214648.52092624913,86103.76881206474,0.40113842126892196,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,491.7976351991696,0.6257718472435267,28.654402102496714,0.0,756.9024850401296,434.1400604030813,130983.81980749982,140087.8313995453,9104.011592045485,0.06498788296665027,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,930.9172778340095,1.0869046082428324,0.0,15.306912983726797,770.1889322079343,859.9283213474472,129413.13041206243,152445.94049272934,23032.81008066691,0.15108837930496039,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,746.1382248464762,68.70351432339439,0.0920788026072926,0.0,30.36005256241787,647.0746579606639,0.0,116134.2701640451,133922.25647233485,17787.98630828975,0.13282322727264026,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.8933288060673,94.18010049508254,0.0863330061777519,90.45564047121427,0.0,1087.1688687821993,0.0,200199.0571641696,204179.6343348719,3980.5771707023086,0.01949546625288703,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1142.2756685419354,29.159543844267887,0.02552758904642411,16.824254403949986,6.364999999999997,1123.5753791016175,0.0,209763.4103910092,214648.52092624913,4885.110535239917,0.022758649881022882,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,1173.2454118676476,1.4928578262827115,0.0,15.053139578691077,708.6432970116336,1111.0361907242514,116027.56981324498,140087.8313995453,24060.26158630033,0.17175126023385942,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,69.36875994796878,0.08099240034621215,0.0,0.0,787.1160417302547,0.0,141054.8964216734,152445.94049272934,11391.044071055949,0.07472185900285896,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,95.20720450974714,0.12759995579818575,0.0,16.0,634.931020336729,0.0,114212.68630344437,133922.25647233485,19709.57016889048,0.14717172998770378,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,1012.8974295809592,0.9285027260085356,16.0,18.935611038107755,114.70799118051596,39.64770299351555,21594.713687236344,204179.6343348719,182584.92064763556,0.89423669134494,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,1054.9030366437396,0.9235100297551438,29.928654889870085,0.0,135.87693026564912,18.575643477583426,26927.93075082533,214648.52092624913,187720.5901754238,0.8745487244234147,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,63.829417681989995,0.08121765895674025,10.50969529085872,8.0,724.5859353425899,0.0,129732.13529816302,140087.8313995453,10355.696101382287,0.07392288108056115,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,331.26266190466254,0.38677004105102153,12.204993429697765,0.0,803.0473336562189,265.62020045296015,141014.77186430636,152445.94049272934,11431.16862842298,0.07498506415766559,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,508.883306540843,0.6820228338328997,29.928654889870085,16.0,635.7952862647069,384.61171306920363,110521.71354948363,133922.25647233485,23400.542922851222,0.17473229274392654,4,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,450.72774523068205,0.41317306956490685,8.0,7.385019710906686,640.7805638644786,0.0,111038.41213851915,204179.6343348719,93141.22219635274,0.4561729307615139,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,469.3775245068299,0.41091440309323024,0.0,7.345597897503301,665.552546137602,0.0,116984.29422986305,214648.52092624913,97664.22669638607,0.45499603852356585,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,535.9546101813871,0.6819579486511066,8.0,8.0,698.144948125767,448.1939005734329,120890.70626908883,140087.8313995453,19197.12513045648,0.13703635025732,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,645.7872026255212,0.7539972704245835,0.0,18.565045992115643,785.4158740264819,593.2833209658953,134451.56408730694,152445.94049272934,17994.3764054224,0.11803775389007892,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,746.1382248464762,822.6497622950003,1.10254338258071,0.0,30.360052562417874,620.5709677743112,727.4425577852533,104602.44931954716,133922.25647233485,29319.80715278769,0.21893154972970802,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.8933288060673,203.22676607697292,0.1862938939221448,82.69802015839716,6.364999999999988,963.9995828874914,0.0,173680.14097805106,204179.6343348719,30499.493356820836,0.1493757859650149,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1142.2756685419354,161.17503770956185,0.14109994824217406,24.581874716767096,0.0,1005.6825055491405,0.0,184078.97076057663,214648.52092624913,30569.550165672495,0.14241677526478674,1,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,463.3670796573457,0.5895963148980699,0.0,11.795006570302235,693.4163551930861,382.6727836870129,120939.22021218839,140087.8313995453,19148.611187356917,0.13669003935640245,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,34.63649260218685,0.040440288647643256,16.0,0.0,837.8483090760367,0.0,149366.44204252426,152445.94049272934,3079.4984502050793,0.02020059333985316,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,746.1382248464762,103.20720450974716,0.13832182975343857,20.625975850849866,16.0,647.5569961875789,0.0,116320.34448645622,133922.25647233485,17601.91198587863,0.13143380681847133,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.8933288060673,917.5247976827636,0.8410765502498327,0.0,8.0,165.36853112330377,0.0,32401.450752544806,204179.6343348719,171778.1835823271,0.8413090959923865,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1142.2756685419354,1142.2756685419351,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,214648.52092624913,214648.52092624913,1.0,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,98.56168502777192,0.1254115987814486,7.695353789039327,8.0,687.0393264949886,0.0,123561.30371289549,140087.8313995453,16526.527686649817,0.1179726141916953,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,648.4411074525564,0.7570958716161458,12.654402102496714,0.0,752.2897967418563,531.5917004136925,130020.16172799155,152445.94049272934,22425.778764737785,0.14710643453183553,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,341.427923926994,0.45759339564360946,37.479246217071136,16.0,643.7952862647069,217.60573912815357,113519.05328889414,133922.25647233485,20403.20318344071,0.15235110071234145,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,404.8962437136071,0.37116025281477105,0.0,11.691378636832074,674.3057064556281,0.0,118799.43823428627,204179.6343348719,85380.19610058563,0.41816215597954726,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,424.4295431824203,0.3715648987990665,0.0,3.039238971577916,714.806886387937,0.0,124642.69320933145,214648.52092624913,90005.82771691767,0.41931725095763733,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,477.0110300888269,0.6069571142474798,8.0,8.0,748.9024850401296,440.0078573952353,129307.46183757829,140087.8313995453,10780.369561967018,0.07695436109093776,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,1487.851791693687,1.7371607631312815,0.0,18.565045992115635,779.0195652361733,1428.9516012437523,125036.9534049312,152445.94049272934,27408.98708779813,0.17979479807207696,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,746.1382248464762,68.68765584542751,0.09205754853205723,0.0,30.36005256241787,647.0905164386307,0.0,116136.89965827679,133922.25647233485,17785.35681405806,0.1328035927899116,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.8933288060673,83.66601572540762,0.07669495588260333,82.38263272825539,0.0,1089.6099458089154,0.0,200863.65685343245,204179.6343348719,3315.9774814394477,0.01624049084151539,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1142.2756685419354,40.83292089850465,0.03574699349993691,24.897262146908872,6.365000000000003,1119.9750097903395,0.0,209108.65350232617,214648.52092624913,5539.867423922959,0.025809017458016382,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,615.1674642013763,0.7827497590172663,0.0,11.795006570302235,699.8126639833946,540.8694770213519,120415.18115844218,140087.8313995453,19672.650241103125,0.14043082860633802,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,69.36875994796878,0.08099240034621215,0.0,8.0,779.1160417302547,0.0,139437.2164216734,152445.94049272934,13008.724071055942,0.08533335836303474,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,746.1382248464762,95.20720450974714,0.12759995579818575,8.864265927977838,16.0,643.7952862647069,0.0,115695.11068017567,133922.25647233485,18227.14579215918,0.13610243937253608,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.8933288060673,1012.8974295809592,0.9285027260085356,16.0,10.935611038107755,122.70799118051596,39.64770299351555,23054.793687236343,204179.6343348719,181124.84064763554,0.8870857332939261,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1142.2756685419354,1054.9030366437396,0.9235100297551438,29.064388961892245,8.0,127.01266433767128,18.575643477583426,25312.706374094032,214648.52092624913,189335.8145521551,0.8820736976669352,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,63.829417681989995,0.08121765895674025,2.509695290858719,0.0,724.5859353425899,0.0,130022.53529816301,140087.8313995453,10065.296101382293,0.07184989588906551,1,1
