FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,227.23142330608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.20584553708755,785.9056577337211,122178.19391553183,140087.8313995453,17909.63748401348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,115.95964877770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.05766847496477,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.5512483574244434
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,115.95964877770207,0.0,4.409986859395547,4.409986859395548,0.0,0.0,0.0,0.03803035716199535,0.0,300.15297171086473,0.0,-2675.7414507584226,0.0,2675.7414507584226,0.5512483574244434
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,115.95964877770207,110.70942763656252,7.877378417760911,0.0,3.5900131406044524,99.24203607819716,0.0,0.06793206516916991,18626.82425072577,269.42987859918645,773.3668507422773,89007.53561462981,141991.26148221846,52983.72586758864,0.5512483574244434
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,115.95964877770207,103.6722835005456,103.6722835005456,0.0,0.0,0.0,0.0,0.8940375776688347,0.0,346.6210639459715,842.3244622552451,85597.78285450002,155591.22714527795,69993.44429077793,0.5512483574244434
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,115.95964877770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.20584553708755,785.9056577337211,122178.19391553183,140087.8313995453,17909.63748401348,0.5512483574244434
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,210.67804289766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.05766847496477,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.4999999999999982
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,210.67804289766903,0.0,3.999999999999986,3.999999999999986,0.0,0.0,0.0,0.018986316490242294,0.0,304.15297171086473,0.0,-2675.7414507584226,0.0,2675.7414507584226,0.4999999999999982
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,210.67804289766903,106.94369476886034,106.94369476886034,0.0,0.0,0.0,0.0,0.5076167088793646,0.0,376.3735733680468,880.3105455111377,89007.53561462981,165466.47192093098,76458.93630630117,0.4999999999999982
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,210.67804289766903,103.73434812880869,99.73434812880868,0.0,4.000000000000014,0.0,0.0,0.4733969746303931,20.00000000000007,446.3554120747802,946.0588103840538,85617.78285450002,178361.95390303276,92744.17104853273,0.4999999999999982
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,210.67804289766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.20584553708755,785.9056577337211,122178.19391553183,140087.8313995453,17909.63748401348,0.4999999999999982
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,238.27189496453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.05766847496477,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,238.27189496453065,0.0,109.52313032023115,8.0,0.0,0.0,101.52313032023115,0.4596561014320839,-1015.2313032023114,413.67610203109587,0.0,-3690.972753960734,0.0,3690.972753960734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,238.27189496453065,125.55856694647727,0.0,0.0,0.0,125.55856694647727,0.0,0.0,20542.637138113143,376.3735733680468,1005.869112457615,109550.17275274296,186009.10905904413,76458.93630630117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,238.27189496453065,112.71332801805337,0.0,0.0,0.0,112.71332801805337,0.0,0.0,18441.02759703371,446.3554120747802,1058.7721384021072,104058.81045153373,196802.98150006647,92744.17104853273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,238.27189496453065,0.0,128.7487646442995,0.0,0.0,0.0,128.7487646442995,0.5403438985679161,-1287.4876464429951,535.9546101813871,785.9056577337211,120890.70626908883,140087.8313995453,19197.12513045648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,101.58127772438273,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.04139535871075615,0.0,331.26266190466254,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,101.58127772438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.67610203109587,0.0,-3690.972753960734,0.0,3690.972753960734,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,101.58127772438273,85.02421634845236,74.35417186263527,0.0,3.795006570302234,6.875037915514852,0.0,0.7319672830300293,1488.23938577619,450.72774523068205,1090.8933288060673,111038.41213851915,204179.6343348719,93141.22219635274,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,101.58127772438273,83.50353013982807,23.022112432049695,0.0,0.0,60.48141770777838,0.0,0.22663735825921452,12925.483778329315,469.3775245068299,1142.2756685419354,116984.29422986305,214648.52092624913,97664.22669638607,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,101.58127772438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9546101813871,785.9056577337211,120890.70626908883,140087.8313995453,19197.12513045648,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,63.2954157196446,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.26266190466254,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,63.2954157196446,88.67215405665897,63.2954157196446,0.0,0.0,25.376738337014366,0.0,1.0,4207.7169836603525,476.9715177507405,88.67215405665897,516.7442296996187,14702.729864134624,14185.985634435005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,63.2954157196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.72774523068205,1090.8933288060673,111038.41213851915,204179.6343348719,93141.22219635274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,63.2954157196446,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,469.3775245068299,1142.2756685419354,116984.29422986305,214648.52092624913,97664.22669638607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,63.2954157196446,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,535.9546101813871,785.9056577337211,120890.70626908883,140087.8313995453,19197.12513045648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,27.718325282723292,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.26266190466254,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,27.718325282723292,89.2326220862927,27.718325282723292,0.0,8.0,53.5142968035694,0.0,1.0,10342.037277655145,504.6898430334638,177.90477614295168,10858.781507354764,31880.90194196683,21022.120434612065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,27.718325282723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.72774523068205,1090.8933288060673,111038.41213851915,204179.6343348719,93141.22219635274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,27.718325282723292,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,469.3775245068299,1142.2756685419354,116984.29422986305,214648.52092624913,97664.22669638607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,27.718325282723292,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,535.9546101813871,785.9056577337211,120890.70626908883,140087.8313995453,19197.12513045648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.193463507379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.26266190466254,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.193463507379249,84.13023257284286,4.193463507379249,0.0,0.0,79.93676906546361,0.0,1.0,14669.196491203225,508.883306540843,262.03500871579456,25527.977998557988,47319.64092140922,21791.662922851232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.193463507379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.72774523068205,1090.8933288060673,111038.41213851915,204179.6343348719,93141.22219635274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.193463507379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3775245068299,1142.2756685419354,116984.29422986305,214648.52092624913,97664.22669638607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.193463507379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9546101813871,785.9056577337211,120890.70626908883,140087.8313995453,19197.12513045648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.26266190466254,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.0,16170.322636991168,508.883306540843,352.46799701058325,41698.30063554915,63489.963558400384,21791.662922851232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,450.72774523068205,1090.8933288060673,111038.41213851915,204179.6343348719,93141.22219635274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,469.3775245068299,1142.2756685419354,116984.29422986305,214648.52092624913,97664.22669638607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9546101813871,785.9056577337211,120890.70626908883,140087.8313995453,19197.12513045648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.26266190466254,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,1.0,18147.50802237737,508.883306540843,461.12920306038484,59845.80865792652,81637.47158077775,21791.662922851232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,450.72774523068205,1090.8933288060673,111038.41213851915,204179.6343348719,93141.22219635274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,469.3775245068299,1142.2756685419354,116984.29422986305,214648.52092624913,97664.22669638607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9546101813871,785.9056577337211,120890.70626908883,140087.8313995453,19197.12513045648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.26266190466254,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,18702.022301526365,508.883306540843,569.0400120242437,78547.83095945288,100339.49388230412,21791.662922851232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,450.72774523068205,1090.8933288060673,111038.41213851915,204179.6343348719,93141.22219635274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,469.3775245068299,1142.2756685419354,116984.29422986305,214648.52092624913,97664.22669638607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,535.9546101813871,785.9056577337211,120890.70626908883,140087.8313995453,19197.12513045648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.26266190466254,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,87.0071617494052,0.0,0.0,8.0,79.0071617494052,0.0,0.0,16324.166108169904,508.883306540843,656.0471737736489,94871.99706762278,118272.53999047402,23400.542922851237,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.72774523068205,1090.8933288060673,111038.41213851915,204179.6343348719,93141.22219635274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,469.3775245068299,1142.2756685419354,116984.29422986305,214648.52092624913,97664.22669638607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,535.9546101813871,785.9056577337211,120890.70626908883,140087.8313995453,19197.12513045648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,331.26266190466254,856.4848016782234,141014.77186430636,152445.94049272934,11431.16862842298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,0.0,15649.716481860838,508.883306540843,746.1382248464762,110521.71354948363,133922.25647233485,23400.542922851222,0.0
