ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.20720450974714,0.04146283512759257,370.7051117599722,-275.49790725022507,19709.57016889048,0.04786643432155845,65237.31697304442,-45527.74680415394,95.20720450974714,0.0,3,3,69.36875994796878,11391.044071055949,133.19817762995876,21746.740172438236,63.829417681989995,10355.696101382287,395.41175199089093,71996.66813149533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1012.8974295809592,0.4411178685493069,541.990371095744,470.9070584852152,182584.92064763556,0.44342362808508656,99461.67183418063,83123.24881345493,1012.8974295809592,0.0,4,4,95.20720450974714,19709.57016889048,228.40538213970592,41456.31034132872,63.829417681989995,10355.696101382287,395.41175199089093,71996.66813149533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1054.9030366437396,0.4594113534704002,567.5187455443163,487.3842910994233,187720.5901754238,0.45589605574548864,104561.36243756898,83159.22773785482,1054.9030366437396,0.0,5,5,1012.8974295809592,182584.92064763556,1241.302811720665,224041.2309889643,63.829417681989995,10355.696101382287,395.41175199089093,71996.66813149533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.829417681989995,0.027797776809712384,390.4628324636751,-326.63341478168513,10355.696101382287,0.025149723867303308,68240.74281459283,-57885.04671321054,63.829417681989995,0.0,1,1,1054.9030366437396,187720.5901754238,2296.2058483644046,411761.8211643881,63.829417681989995,10355.696101382287,395.41175199089093,71996.66813149533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,331.26266190466254,0.14426522872094508,425.52878750069704,-94.2661255960345,11431.16862842298,0.04668941117295455,44155.55579091677,-32724.38716249379,69.36875994796878,261.89390195669375,1,1,331.26266190466254,11431.16862842298,331.26266190466254,11431.16862842298,331.26266190466254,11431.16862842298,127.97850776821838,37535.68848647091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,508.883306540843,0.22161920147678502,370.7051117599722,138.1781947808708,23400.542922851222,0.09557706702696935,38790.22063950386,-15389.677716652637,95.20720450974714,413.67610203109587,4,3,450.72774523068205,19197.12513045648,781.9904071353446,30628.29375887946,331.26266190466254,11431.16862842298,127.97850776821838,37535.68848647091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,450.72774523068205,0.19629239493128936,541.990371095744,-91.26262586506192,93141.22219635274,0.38042556816668816,59140.08077947087,34001.141416881874,1012.8974295809592,-562.1696843502771,2,4,469.3775245068299,23400.542922851222,1251.3679316421744,54028.83668173068,331.26266190466254,11431.16862842298,127.97850776821838,37535.68848647091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,469.3775245068299,0.20441439291741598,567.5187455443163,-98.14122103748639,97664.22669638607,0.39889930639097626,62172.365564885564,35491.86113150051,1054.9030366437396,-585.5255121369097,3,5,508.883306540843,93141.22219635274,1760.2512381830174,147170.05887808342,331.26266190466254,11431.16862842298,127.97850776821838,37535.68848647091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,535.9546101813871,0.2334087819535646,390.4628324636751,145.491777717712,19197.12513045648,0.07840864724241176,40576.06279969246,-21378.93766923598,63.829417681989995,472.12519249939714,5,2,535.9546101813871,97664.22669638607,2296.2058483644046,244834.2855744695,331.26266190466254,11431.16862842298,127.97850776821838,37535.68848647091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,645.7872026255212,0.2812409885139516,425.5287875006965,220.2584151248247,17994.3764054224,0.1410971303307011,23000.206799266674,-5005.830393844273,69.36875994796878,576.4184426775524,4,1,161.17503770956185,17994.3764054224,161.17503770956185,17994.3764054224,161.17503770956185,17994.3764054224,298.0661319633185,7511.991248189668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,822.6497622950003,0.35826481448994546,370.70511175997177,451.94465053502853,29319.80715278769,0.229901862554197,20205.45502184126,9114.35213094643,95.20720450974714,727.4425577852531,5,3,203.22676607697292,19148.611187356917,364.40180378653474,37142.98759277932,161.17503770956185,17994.3764054224,298.0661319633185,7511.991248189668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,203.22676607697292,0.0885054648831821,541.9903710957433,-338.76360501877036,30499.493356820836,0.23915199350231015,30805.50258486339,-306.0092280425524,1012.8974295809592,-809.6706635039862,2,4,463.3670796573457,29319.80715278769,827.7688834438804,66462.79474556701,161.17503770956185,17994.3764054224,298.0661319633185,7511.991248189668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,161.17503770956185,0.07019189408665934,567.5187455443156,-406.3437078347538,30569.550165672495,0.23970132149603363,32384.99073509872,-1815.440569426224,1054.9030366437396,-893.7279989341778,1,5,645.7872026255212,30499.493356820836,1473.5560860694018,96962.28810238784,161.17503770956185,17994.3764054224,298.0661319633185,7511.991248189668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,463.3670796573457,0.20179683802626155,390.4628324636746,72.9042471936711,19148.611187356917,0.15014769211675813,21135.683126990294,-1987.071939633377,63.829417681989995,399.5376619753557,3,2,822.6497622950003,30569.550165672495,2296.205848364402,127531.83826806034,161.17503770956185,17994.3764054224,298.0661319633185,7511.991248189668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,34.63649260218685,0.015084228022003574,425.52878750069715,-390.8922948985103,3079.4984502050793,0.007269231881220758,76401.97553941957,-73322.47708921449,69.36875994796878,-34.732267345781935,1,1,34.63649260218685,3079.4984502050793,34.63649260218685,3079.4984502050793,34.63649260218685,3079.4984502050793,424.60467707069415,81647.43007605687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,103.20720450974716,0.04494684332559382,370.7051117599723,-267.4979072502251,17601.91198587863,0.04154974644318127,67118.38262214136,-49516.47063626273,95.20720450974714,8.000000000000014,3,3,98.56168502777192,16526.527686649817,133.19817762995876,19606.026136854896,34.63649260218685,3079.4984502050793,424.60467707069415,81647.43007605687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,917.5247976827636,0.3995829896245232,541.9903710957441,375.53442658701954,171778.1835823271,0.40548662997758206,102329.56927340757,69448.61430891952,1012.8974295809592,-95.37263189819555,4,4,103.20720450974716,17601.91198587863,236.40538213970592,37207.938122733525,34.63649260218685,3079.4984502050793,424.60467707069415,81647.43007605687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,1142.2756685419351,0.49746222419718245,567.5187455443164,574.7569229976187,214648.52092624913,0.5066831163594386,107576.30536027312,107072.215565976,1054.9030366437396,87.37263189819555,5,5,917.5247976827636,171778.1835823271,1153.9301798224694,208986.12170506062,34.63649260218685,3079.4984502050793,424.60467707069415,81647.43007605687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,98.56168502777192,0.04292371483069679,390.46283246367517,-291.9011474359032,16526.527686649817,0.03901127533857729,70208.40983606812,-53681.88214941831,63.829417681989995,34.73226734578192,2,2,1142.2756685419351,214648.52092624913,2296.205848364405,423634.64263130975,34.63649260218685,3079.4984502050793,424.60467707069415,81647.43007605687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,648.4411074525564,0.28239676678571446,425.52878750069704,222.91231995185933,22425.778764737785,0.09793114263836447,41299.028228080446,-18873.24946334266,69.36875994796878,579.0723475045876,5,3,341.427923926994,10780.369561967018,341.427923926994,10780.369561967018,341.427923926994,10780.369561967018,117.81324574588689,35018.70550356275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,341.427923926994,0.1486922107485243,370.7051117599722,-29.2771878329782,20403.20318344071,0.08909875648906711,36280.78932467848,-15877.58614123777,95.20720450974714,246.22071941724687,1,2,404.8962437136071,20403.20318344071,746.3241676406011,31183.572745407728,341.427923926994,10780.369561967018,117.81324574588689,35018.70550356275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,404.8962437136071,0.17633272905476488,541.990371095744,-137.0941273821369,85380.19610058563,0.3728468139516914,55314.168778388615,30066.027322197013,1012.8974295809592,-608.0011858673521,2,4,424.4295431824203,22425.778764737785,1170.7537108230213,53609.35151014551,341.427923926994,10780.369561967018,117.81324574588689,35018.70550356275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,424.4295431824203,0.1848395009901847,567.5187455443163,-143.089202361896,90005.82771691767,0.3930464865857507,58150.28787382941,31855.539843088263,1054.9030366437396,-630.4734934613193,3,5,477.0110300888269,85380.19610058563,1647.7647409118483,138989.54761073116,341.427923926994,10780.369561967018,117.81324574588689,35018.70550356275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,477.0110300888269,0.2077387924208117,390.4628324636751,86.54819762515177,10780.369561967018,0.04707680033512624,37951.10112267191,-27170.731560704895,63.829417681989995,413.1816124068369,4,1,648.4411074525564,90005.82771691767,2296.2058483644046,228995.37532764883,341.427923926994,10780.369561967018,117.81324574588689,35018.70550356275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,1487.851791693687,0.647960979958957,425.5287875006968,1062.32300419299,27408.98708779813,0.37178420475414514,13295.82139619418,14113.16569160395,69.36875994796878,1418.483031745718,5,5,40.83292089850465,3315.9774814394477,40.83292089850465,3315.9774814394477,40.83292089850465,3315.9774814394477,418.408248774376,11428.590328224896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,68.68765584542751,0.029913544508369756,370.705111759972,-302.0174559145445,17785.35681405806,0.24124622767716022,11680.248075326068,6105.108738731993,95.20720450974714,-26.51954866431963,2,3,68.68765584542751,5539.867423922959,109.52057674393217,8855.844905362406,40.83292089850465,3315.9774814394477,418.408248774376,11428.590328224896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,83.66601572540762,0.03643663558517772,541.9903710957437,-458.3243553703361,3315.9774814394477,0.0449789715676303,17807.859901564047,-14491.882420124599,1012.8974295809592,-929.2314138555515,3,1,83.66601572540762,17785.35681405806,193.1865924693398,26641.201719420467,40.83292089850465,3315.9774814394477,418.408248774376,11428.590328224896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,40.83292089850465,0.017782778894840857,567.518745544316,-526.6858246458113,5539.867423922959,0.07514452095763494,18720.920924285096,-13181.053500362137,1054.9030366437396,-1014.070115745235,1,2,615.1674642013763,19672.650241103125,808.3540566707161,46313.85196052359,40.83292089850465,3315.9774814394477,418.408248774376,11428.590328224896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,615.1674642013763,0.2679060610526546,390.4628324636749,224.70463173770145,19672.650241103125,0.2668460750434294,12217.988750952343,7454.661490150782,63.829417681989995,551.3380465193864,4,4,1487.851791693687,27408.98708779813,2296.2058483644028,73722.83904832172,40.83292089850465,3315.9774814394477,418.408248774376,11428.590328224896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,69.36875994796878,0.030210166042988,425.52878750069704,-356.16002755272825,13008.724071055942,0.03159283693245192,74260.72710500128,-61252.00303394534,69.36875994796878,0.0,2,2,63.829417681989995,10065.296101382293,63.829417681989995,10065.296101382293,63.829417681989995,10065.296101382293,395.41175199089093,72287.06813149531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.20720450974714,0.04146283512759257,370.7051117599722,-275.49790725022507,18227.14579215918,0.04426623561314185,65237.316973044406,-47010.17118088523,95.20720450974714,0.0,3,3,69.36875994796878,13008.724071055942,133.19817762995876,23074.020172438235,63.829417681989995,10065.296101382293,395.41175199089093,72287.06813149531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1012.8974295809592,0.4411178685493069,541.990371095744,470.9070584852152,181124.84064763554,0.43987769467175764,99461.6718341806,81663.16881345495,1012.8974295809592,0.0,4,4,95.20720450974714,18227.14579215918,228.40538213970592,41301.165964597414,63.829417681989995,10065.296101382293,395.41175199089093,72287.06813149531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1054.9030366437396,0.4594113534704002,567.5187455443163,487.3842910994233,189335.8145521551,0.4598187709990878,104561.36243756895,84774.45211458614,1054.9030366437396,0.0,5,5,1012.8974295809592,181124.84064763554,1241.302811720665,222426.00661223294,63.829417681989995,10065.296101382293,395.41175199089093,72287.06813149531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.829417681989995,0.027797776809712384,390.4628324636751,-326.63341478168513,10065.296101382293,0.02444446178356083,68240.74281459281,-58175.44671321052,63.829417681989995,0.0,1,1,1054.9030366437396,189335.8145521551,2296.2058483644046,411761.82116438803,63.829417681989995,10065.296101382293,395.41175199089093,72287.06813149531
