Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3180.553167082605,3180.553167082605,0,76446,76446,117321,215141,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3975.691458853257,3975.691458853257,0,76446,76446,117322,215147,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633097.9941103901,633097.9941103901,0,76446,76446,117323,215153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,795.1382917706514,795.1382917706514,0,76446,76446,117318,215123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1590.2765835413024,1590.2765835413024,0,76446,76446,117319,215129,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2385.4148753119534,2385.4148753119534,0,76446,76446,117320,215135,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3180.553167082605,3180.553167082605,0,76446,76446,117321,215141,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3975.691458853257,3975.691458853257,0,76446,76446,117322,215147,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633097.9941103901,633097.9941103901,0,76446,76446,117323,215153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,795.1382917706514,795.1382917706514,0,76446,76446,117318,215123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1590.2765835413024,1590.2765835413024,0,76446,76446,117319,215129,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2385.4148753119534,2385.4148753119534,0,76446,76446,117320,215135,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3180.553167082605,3180.553167082605,0,76446,76446,117321,215141,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3975.691458853257,3975.691458853257,0,76446,76446,117322,215147,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633097.9941103901,633097.9941103901,0,76446,76446,117323,215153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,795.1382917706514,795.1382917706514,0,76446,76446,117318,215123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1590.2765835413024,1590.2765835413024,0,76446,76446,117319,215129,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2385.4148753119534,2385.4148753119534,0,76446,76446,117320,215135,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3180.553167082605,3180.553167082605,0,76446,76446,117321,215141,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3975.691458853257,3975.691458853257,0,76446,76446,117322,215147,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633097.9941103901,633097.9941103901,0,76446,76446,117323,215153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000447926,
2,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,846.3938963384135,846.3938963384135,0,76446,76446,117318,215248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1692.7877926768267,1692.7877926768267,0,76446,76446,117319,215254,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2539.18168901524,2539.18168901524,0,76446,76446,117320,215260,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3385.5755853536534,3385.5755853536534,0,76446,76446,117321,215266,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4231.969481692067,4231.969481692067,0,76446,76446,117322,215272,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,611905.7807658548,611905.7807658548,0,76446,76446,117323,215278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,846.3938963384135,846.3938963384135,0,76446,76446,117318,215248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1692.7877926768267,1692.7877926768267,0,76446,76446,117319,215254,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2539.18168901524,2539.18168901524,0,76446,76446,117320,215260,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3385.5755853536534,3385.5755853536534,0,76446,76446,117321,215266,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4231.969481692067,4231.969481692067,0,76446,76446,117322,215272,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,611905.7807658548,611905.7807658548,0,76446,76446,117323,215278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,846.3938963384135,846.3938963384135,0,76446,76446,117318,215248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1692.7877926768267,1692.7877926768267,0,76446,76446,117319,215254,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2539.18168901524,2539.18168901524,0,76446,76446,117320,215260,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3385.5755853536534,3385.5755853536534,0,76446,76446,117321,215266,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4231.969481692067,4231.969481692067,0,76446,76446,117322,215272,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,611905.7807658548,611905.7807658548,0,76446,76446,117323,215278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,846.3938963384135,846.3938963384135,0,76446,76446,117318,215248,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1692.7877926768267,1692.7877926768267,0,76446,76446,117319,215254,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2539.18168901524,2539.18168901524,0,76446,76446,117320,215260,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3385.5755853536534,3385.5755853536534,0,76446,76446,117321,215266,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4231.969481692067,4231.969481692067,0,76446,76446,117322,215272,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,611905.7807658548,611905.7807658548,0,76446,76446,117323,215278,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14739.580271018473,14739.580271018473,0,76446,76446,117318,329848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,29479.160542037975,29479.160542037975,0,76446,76446,117319,329854,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,44224.73101537945,44224.73101537945,0,76446,76446,117320,329860,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,58971.30148872093,58971.30148872093,0,76446,76446,117321,329866,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,73718.01221452904,73718.01221452904,0,76446,76446,117322,329872,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,776986.4173497738,776986.4173497738,0,76446,76446,117323,329878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14739.580271018473,14739.580271018473,0,76446,76446,117318,329848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,29479.160542037975,29479.160542037975,0,76446,76446,117319,329854,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,44224.73101537945,44224.73101537945,0,76446,76446,117320,329860,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,58971.30148872093,58971.30148872093,0,76446,76446,117321,329866,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,73718.01221452904,73718.01221452904,0,76446,76446,117322,329872,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,776986.4173497738,776986.4173497738,0,76446,76446,117323,329878,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14739.580271018473,14739.580271018473,0,76446,76446,117318,329848,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,29479.160542037975,29479.160542037975,0,76446,76446,117319,329854,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
2,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,44224.73101537945,44224.73101537945,0,76446,76446,117320,329860,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000676664,
