ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,126.35525761903496,0.03527121062919019,488.45810199267385,-362.1028443736389,25042.0847472171,0.18046971724269778,18847.39410001516,6194.69064720194,166.66298616789578,-40.30772854886082,2,2,218.35647163299046,27965.21445547651,455.2406254701647,76338.02074360354,110.52889621813928,23330.72154090993,605.9492476563117,4421.396797636822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,110.52889621813928,0.030853389503394914,448.4561479061085,-337.92725168796926,23330.72154090993,0.16813650948226427,17415.57038614617,5915.15115476376,152.71020452794147,-42.18130830980219,1,1,1179.888419837711,29293.004414758994,1635.1290453078757,105631.02515836254,110.52889621813928,23330.72154090993,605.9492476563117,4421.396797636822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,218.35647163299046,0.060952723680362045,1764.434116840246,-1546.0776452072555,33129.56653437123,0.23875342509155698,68917.02698855053,-35787.460454179294,3150.6775785021496,-2932.321106869159,3,5,1947.2616740643787,33129.56653437123,3582.3907193722544,138760.59169273375,110.52889621813928,23330.72154090993,605.9492476563117,4421.396797636822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,8.02776590698931,0.002240896243834627,440.3161856926485,-432.2884197856592,-7043.334529010404,-0.010265419281942696,82996.72670410592,-90040.06123311633,58.108629523913606,-50.0808636169243,1,1,8.02776590698931,-7043.334529010404,8.02776590698931,-7043.334529010404,8.02776590698931,-7043.334529010404,708.4503779674613,144267.822600334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,104.31218426727499,0.029118036651667557,440.72616694057785,-336.4139826733029,21298.286126374413,0.03104152389375932,83047.55927911446,-61749.27315274005,54.23132065035069,50.0808636169243,2,2,104.31218426727499,21298.286126374413,112.3399501742643,14254.951597364008,8.02776590698931,-7043.334529010404,708.4503779674613,144267.822600334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,205.9274276651425,0.05748324060565549,488.4581019926737,-282.5306743275312,36331.26704584231,0.052951579643654885,93193.7510247911,-56862.48397894879,166.66298616789578,39.26444149724671,4,4,113.44576303069422,22431.13806763655,225.78571320495854,36686.08966500056,8.02776590698931,-7043.334529010404,708.4503779674613,144267.822600334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,113.44576303069422,0.03166761303205181,448.45614790610836,-335.01038487541416,22431.13806763655,0.03269261686875855,86113.88512961192,-63682.74706197537,152.71020452794147,-39.26444149724725,3,3,205.9274276651425,36331.26704584231,431.71314087010103,73017.35671084287,8.02776590698931,-7043.334529010404,708.4503779674613,144267.822600334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,3150.6775785021523,0.8794902134667905,1764.4341168402452,1386.243461661907,613105.0836457752,0.89357969887577,340770.51821899455,272334.56542678067,3150.6775785021496,2.7284841053187847e-12,5,5,3150.6775785021523,613105.0836457752,3582.3907193722534,686122.440356618,8.02776590698931,-7043.334529010404,708.4503779674613,144267.822600334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,411.269230307456,0.1148030079699188,440.31618569264856,-29.046955385192575,18211.986228248687,0.04506224278829084,48888.17790202966,-30676.191673780973,58.108629523913606,353.16060078354235,1,2,411.269230307456,9564.763327232475,411.269230307456,9564.763327232475,411.269230307456,9564.763327232475,305.2089135669948,71265.59531164542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,432.76978191708537,0.12080474069364495,440.72616694057797,-7.956385023492601,9564.763327232475,0.02366626472601596,48918.12019094781,-39353.35686371534,54.23132065035069,378.53846126673466,2,1,432.76978191708537,18211.986228248687,844.0390122245414,27776.74955548116,411.269230307456,9564.763327232475,305.2089135669948,71265.59531164542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,649.9221690018989,0.18142135236320214,488.45810199267373,161.46406700922512,24457.428169669787,0.060515451326740057,54894.60681624752,-30437.178646577733,166.66298616789578,483.25918283400307,3,3,649.9221690018989,24457.428169669787,1493.9611812264402,52234.17772515095,411.269230307456,9564.763327232475,305.2089135669948,71265.59531164542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,665.8738099621571,0.18587414442577577,448.45614790610847,217.41766205604864,44003.14567811893,0.10887776924190028,50724.30086382122,-6721.155185702286,152.71020452794147,513.1636054342157,4,4,665.8738099621571,44003.14567811893,2159.8349911885975,96237.32340326988,411.269230307456,9564.763327232475,305.2089135669948,71265.59531164542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,1422.5557281836568,0.3970967545474584,1764.4341168402457,-341.87838865658887,307914.46979111957,0.7618782719170529,200726.58742134317,107187.8823697764,3150.6775785021496,-1728.1218503184928,5,5,1422.5557281836568,307914.46979111957,3582.390719372254,404151.79319438944,411.269230307456,9564.763327232475,305.2089135669948,71265.59531164542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1913.307344982506,0.534086730025299,440.31618569264856,1472.9911592898575,24343.30734292032,0.11355488267874271,25931.82668475275,-1588.519341832427,58.108629523913606,1855.1987154585925,5,1,157.46897283941414,24343.30734292032,157.46897283941414,24343.30734292032,157.46897283941414,24343.30734292032,559.0091710350367,18531.656319874863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,490.60402876362446,0.13694877728177943,440.72616694057797,49.87786182304649,25682.52432575557,0.1198019642780088,25947.709016230234,-265.1846904746635,54.23132065035069,436.37270811327375,2,2,490.60402876362446,25682.52432575557,648.0730016030386,50025.83166867589,157.46897283941414,24343.30734292032,559.0091710350367,18531.656319874863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,503.13394567484784,0.14044641835243823,488.45810199267373,14.675843682174104,32699.122741066793,0.15253248025229935,29117.82543295561,3581.2973081111813,166.66298616789578,336.47095950695206,3,3,503.13394567484784,32699.122741066793,1151.2069472778865,82724.95440974268,157.46897283941414,24343.30734292032,559.0091710350367,18531.656319874863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,157.46897283941414,0.043956392581043634,448.45614790610847,-290.98717506669436,33156.09172820885,0.15466411581815565,26905.7640344427,6250.327693766147,152.71020452794147,4.758768311472664,1,4,517.8764271118621,33156.09172820885,1669.0833743897485,115881.04613795153,157.46897283941414,24343.30734292032,559.0091710350367,18531.656319874863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,517.8764271118621,0.1445616817594397,1764.4341168402457,-1246.5576897283836,98493.77217602439,0.45944655697279346,106471.69314559463,-7977.920969570245,3150.6775785021496,-2632.8011513902875,4,5,1913.307344982506,98493.77217602439,3582.3907193722544,214374.81831397593,157.46897283941414,24343.30734292032,559.0091710350367,18531.656319874863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602777,440.3161856926485,-382.20755616873487,5167.275650769123,0.0075311276046931015,82996.72670410594,-77829.45105333682,58.108629523913606,0.0,2,1,54.23132065035069,5167.275650769123,54.23132065035069,5167.275650769123,54.23132065035069,5167.275650769123,662.2468232241,132057.2124205545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.23132065035069,0.015138304249474415,440.72616694057785,-386.49484629022714,9360.868257457128,0.01364314546043959,83047.55927911447,-73686.69102165735,54.23132065035069,0.0,1,2,58.108629523913606,9360.868257457128,112.33995017426429,14528.143908226251,54.23132065035069,5167.275650769123,662.2468232241,132057.2124205545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.6629861678955,0.04652283885915717,488.4581019926737,-321.7951158247782,29576.342854921793,0.04310650856944605,93193.75102479111,-63617.40816986932,166.66298616789578,-2.8421709430404007e-13,4,4,152.71020452794124,28912.869947694853,265.05015470220553,43441.013855921105,54.23132065035069,5167.275650769123,662.2468232241,132057.2124205545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.71020452794124,0.042628014778550126,448.45614790610836,-295.7459433781671,28912.869947694853,0.04213951948965135,86113.88512961194,-57201.015181917086,152.71020452794147,-2.2737367544323206e-13,3,3,166.6629861678955,29576.342854921793,431.7131408701011,73017.3567108429,54.23132065035069,5167.275650769123,662.2468232241,132057.2124205545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3150.6775785021523,0.8794902134667905,1764.4341168402452,1386.243461661907,613105.0836457752,0.8935796988757698,340770.5182189946,272334.5654267806,3150.6775785021496,2.7284841053187847e-12,5,5,3150.6775785021523,613105.0836457752,3582.3907193722534,686122.4403566181,54.23132065035069,5167.275650769123,662.2468232241,132057.2124205545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,721.3163232966032,0.20135054487384357,440.3161856926482,281.00013760395495,15457.218415536889,0.058984937838707355,31699.291724847397,-16242.073309310508,58.108629523913606,663.2076937726896,3,1,533.3516032694163,15457.218415536889,533.3516032694163,15457.218415536889,533.3516032694163,15457.218415536889,183.12654060503394,36953.51212656935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,533.3516032694163,0.14888147191350373,440.7261669405776,92.62543632883865,16309.03587182844,0.062235483852780604,31718.706425743556,-15409.670553915115,54.23132065035069,479.12028261906556,1,2,710.5913218159649,16309.03587182844,1243.9429250853811,31766.25428736533,533.3516032694163,15457.218415536889,183.12654060503394,36953.51212656935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,791.002254676405,0.22080289857802382,488.4581019926734,302.54415268373157,30569.095637944847,0.11665204938666501,35593.884457632514,-5024.788819687667,166.66298616789578,624.3392685085091,4,3,721.3163232966032,30569.095637944847,1965.2592483819842,62335.349925310176,533.3516032694163,15457.218415536889,183.12654060503394,36953.51212656935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,826.1292163138619,0.23060835096698387,448.45614790610813,377.67306840775376,42496.09754163564,0.16216563708263793,32889.841258625485,9606.256283010152,152.71020452794147,673.4190117859205,5,4,791.002254676405,42496.09754163564,2756.2615030583893,104831.44746694581,533.3516032694163,15457.218415536889,183.12654060503394,36953.51212656935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,710.5913218159649,0.19835673366764503,1764.4341168402443,-1053.8427950242794,157222.2052435854,0.5999618918392091,130151.92884368221,27070.27639990319,3150.6775785021496,-2440.0862566861847,2,5,826.1292163138619,157222.2052435854,3582.3907193722507,262053.65271053123,533.3516032694163,15457.218415536889,183.12654060503394,36953.51212656935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1024.9199514565667,0.28609943240255076,440.3161856926482,584.6037657639184,29596.339366305794,0.2132784812245762,16786.119097364943,12810.220268940851,58.108629523913606,966.8113219326531,4,4,113.73242706519295,24078.930147694307,113.73242706519295,24078.930147694307,113.73242706519295,24078.930147694307,602.7457168092574,3674.7740200896733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,2102.266942013337,0.586833516133528,440.7261669405776,1661.5407750727595,27662.247499607474,0.19934094081551343,16796.400004721214,10865.84749488626,54.23132065035069,2048.035621362986,5,3,122.8463916943264,24242.088257911106,236.57881875951935,48321.01840560541,113.73242706519295,24078.930147694307,602.7457168092574,3674.7740200896733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,113.73242706519295,0.03174763334724205,488.4581019926734,-374.72567492748044,24078.930147694307,0.17351867701785703,18848.471089823463,5230.459057870845,166.66298616789578,-52.93055910270283,1,1,218.6250071428284,27662.247499607474,455.2038259023477,75983.26590521289,113.73242706519295,24078.930147694307,602.7457168092574,3674.7740200896733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,122.8463916943264,0.03429173457546612,448.45614790610813,-325.6097562117817,24242.088257911106,0.17469443438148988,17416.565557771068,6825.522700140038,152.71020452794147,-29.86381283361507,2,2,1024.9199514565667,29596.339366305794,1480.1237773589144,105579.60527151868,113.73242706519295,24078.930147694307,602.7457168092574,3674.7740200896733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,218.6250071428284,0.06102768354121307,1764.4341168402443,-1545.8091096974158,33188.915567401215,0.23916746656056334,68920.96508923921,-35732.049521837995,3150.6775785021496,-2932.052571359321,3,5,2102.266942013337,33188.915567401215,3582.390719372251,138768.5208389199,113.73242706519295,24078.930147694307,602.7457168092574,3674.7740200896733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,8.02776590698931,0.0022408962438346287,440.3161856926482,-432.2884197856589,-5533.179792168521,-0.008054686084560204,83097.0303991838,-88630.21019135232,58.108629523913606,-50.0808636169243,1,1,8.02776590698931,-5533.179792168521,8.02776590698931,-5533.179792168521,8.02776590698931,-5533.179792168521,708.4503779674609,142923.50721349198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,104.31218426727499,0.029118036651667577,440.7261669405776,-336.41398267330266,20453.802876374306,0.029774734888942125,83147.92440667655,-62694.12153030225,54.23132065035069,50.0808636169243,2,2,104.31218426727499,20453.802876374306,112.3399501742643,14920.623084205785,8.02776590698931,-5533.179792168521,708.4503779674609,142923.50721349198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,205.92742766514226,0.05748324060565546,488.4581019926734,-282.53067432753113,39471.75230900002,0.057459288510107835,93306.37808801589,-53834.62577901587,166.66298616789578,39.26444149724648,4,4,113.445763030695,20775.858067636203,225.7857132049593,35696.48115184199,8.02776590698931,-5533.179792168521,708.4503779674609,142923.50721349198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,113.445763030695,0.031667613032052046,448.45614790610813,-335.01038487541314,20775.858067636203,0.030243552741416234,86217.95599142803,-65442.09792379182,152.71020452794147,-39.264441497246466,3,3,205.92742766514226,39471.75230900002,431.7131408701016,75168.233460842,8.02776590698931,-5533.179792168521,708.4503779674609,142923.50721349198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,3150.6775785021496,0.8794902134667902,1764.4341168402443,1386.2434616619053,611783.4036457752,0.8905771099440939,341182.3482213129,270601.05542446225,3150.6775785021496,0.0,5,5,3150.6775785021496,611783.4036457752,3582.390719372251,686951.6371066171,8.02776590698931,-5533.179792168521,708.4503779674609,142923.50721349198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,355.26666963015276,0.09917027411583032,440.3161856926482,-85.04951606249546,18376.001128946198,0.04516491035737992,49216.326772548855,-30840.325643602657,58.108629523913606,297.1580401062391,1,2,355.26666963015276,8175.049926761858,355.26666963015276,8175.049926761858,355.26666963015276,8175.049926761858,361.21147424429756,73197.86096154049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,362.3724794765091,0.10115381259697107,440.7261669405776,-78.35368746406851,8175.049926761858,0.020092804441968298,49246.47004110485,-41071.42011434299,54.23132065035069,308.1411588261584,2,1,362.3724794765091,18376.001128946198,717.6391491066619,26551.051055708056,355.26666963015276,8175.049926761858,361.21147424429756,73197.86096154049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,735.5313958782722,0.2053185856865888,488.4581019926734,247.0732938855988,39965.311827148296,0.09822755851024487,55263.072240760695,-15297.7604136124,166.66298616789578,568.8684097103765,4,4,694.0011988008489,30916.008046384464,1411.6403479075109,57467.05910209252,355.26666963015276,8175.049926761858,361.21147424429756,73197.86096154049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,694.0011988008489,0.1937257136827498,448.45614790610813,245.54505089474077,30916.008046384464,0.07598599511530749,51064.77422058439,-20148.766174199925,152.71020452794147,541.2909942729075,3,3,735.5313958782722,39965.311827148296,2147.171743785783,97432.37092924082,355.26666963015276,8175.049926761858,361.21147424429756,73197.86096154049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,1435.2189755864683,0.4006316139178599,1764.4341168402443,-329.215141253776,309432.18351227086,0.7605287315750994,202073.9111665129,107358.27234575796,3150.6775785021496,-1715.4586029156812,5,5,1435.2189755864683,309432.18351227086,3582.390719372251,406864.55444151163,355.26666963015276,8175.049926761858,361.21147424429756,73197.86096154049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,1766.4727313718313,0.49309884648243324,440.3161856926482,1326.1565456791832,25684.064952719345,0.16773173141342027,18522.8525917162,7161.212361003145,58.108629523913606,1708.3641018479177,5,1,227.06780754000704,25684.064952719345,227.06780754000704,25684.064952719345,227.06780754000704,25684.064952719345,489.4103363344432,4941.106249280605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,956.6407415310304,0.2670397554230668,440.7261669405776,515.9145745904527,27533.78770752353,0.17981148595652885,18534.19718723377,8999.59052028976,54.23132065035069,902.4094208806797,4,2,288.06408220514334,27533.78770752353,515.1318897451504,53217.852660242876,227.06780754000704,25684.064952719345,489.4103363344432,4941.106249280605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,288.06408220514334,0.08041112898361386,488.4581019926734,-200.39401978753006,32817.56144360735,0.21431757051835992,20798.580633854184,12018.980809753168,166.66298616789578,121.40109603724756,2,4,344.14535672423943,32343.058201257736,859.2772464693898,85560.91086150061,227.06780754000704,25684.064952719345,489.4103363344432,4941.106249280605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,344.14535672423943,0.09606583527118578,448.45614790610813,-104.3107911818687,32343.058201257736,0.21121879115663914,19218.526605783278,13124.531595474458,152.71020452794147,191.43515219629796,3,3,956.6407415310304,32817.56144360735,1815.9179880004199,118378.47230510796,227.06780754000704,25684.064952719345,489.4103363344432,4941.106249280605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,227.06780754000704,0.06338443383970035,1764.4341168402443,-1537.3663093002374,34747.38370489178,0.2269204209550517,76051.69899141231,-41304.315286520534,3150.6775785021496,-2923.6097709621426,1,5,1766.4727313718313,34747.38370489178,3582.390719372251,153125.85600999976,227.06780754000704,25684.064952719345,489.4103363344432,4941.106249280605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602778,440.3161856926482,-382.20755616873464,5406.480089906661,0.007870248497664703,83097.03039918379,-77690.55030927713,58.108629523913606,0.0,2,1,54.23132065035069,5406.480089906661,54.23132065035069,5406.480089906661,54.23132065035069,5406.480089906661,662.2468232240996,131983.84733141676
