ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,288.54252263438775,0.19384840421805008,301.006022244504,-12.46349961011623,56366.79125530721,0.20095207579424218,56620.70508010351,-253.9138247962983,298.4260019260049,-9.883479291617164,1,2,297.8111782956921,56366.79125530721,883.522497113759,167765.09376592195,288.54252263438775,55031.51125530753,9.156624075967557,1068.2239999998128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,297.8111782956921,0.20007526496906342,305.978406989144,-8.167228693451875,56366.79125530724,0.2009520757942423,57427.72879445188,-1060.9375391446447,297.54632965132697,0.264848644365145,3,4,302.2404386814855,56366.79125530724,1185.7629357952444,224131.8850212292,288.54252263438775,55031.51125530753,9.156624075967557,1068.2239999998128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,302.2404386814855,0.2030509270995987,293.52134187216785,8.719096809317648,56366.79125530721,0.20095207579424218,55444.31461955938,922.4766357478293,298.142900931268,4.097537750217498,4,3,302.732797756532,56366.79125530753,1488.4957335517765,280498.6762765367,288.54252263438775,55031.51125530753,9.156624075967557,1068.2239999998128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,284.6516044275297,0.19123441069482133,291.4213126986859,-6.769708271156162,52144.84845169599,0.18590051526762877,54882.439307007575,-2737.590855311588,298.3064159698651,-13.65481154233538,3,3,260.3600895557792,49500.497535615286,260.3600895557792,49500.497535615286,260.3600895557792,49500.497535615286,37.33905715457604,6599.237719692072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,260.3600895557792,0.1749149048177119,296.5686497472749,-36.20856019149568,49500.497535615286,0.17647319478546827,56123.48847541441,-6622.990939799121,296.07408507331246,-35.71399551753325,1,1,268.6516044275297,50545.51039075418,529.011693983309,100046.00792636946,260.3600895557792,49500.497535615286,37.33905715457604,6599.237719692072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,361.2571441183932,0.24269948242067108,301.0060222445039,60.2511218738893,69976.58538393475,0.24947206993214668,56620.70508010352,13355.880303831233,298.4260019260049,62.83114219238831,5,5,284.6516044275297,52144.84845169599,813.6632984108387,152190.85637806545,260.3600895557792,49500.497535615286,37.33905715457604,6599.237719692072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,268.6516044275297,0.1804853036336801,305.97840698914393,-37.326802561614215,50545.51039075418,0.18019874839239025,57427.72879445189,-6882.218403697712,297.54632965132697,-28.894725223797252,2,2,313.5752910225445,58331.23451453657,1127.2385894333831,210522.09089260202,260.3600895557792,49500.497535615286,37.33905715457604,6599.237719692072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,313.5752910225445,0.21066589843311564,293.5213418721678,20.053949150376695,58331.23451453657,0.207955471622366,55444.314619559394,2886.9198949771744,298.142900931268,15.432390091276488,4,4,361.2571441183932,69976.58538393475,1488.4957335517763,280498.6762765368,260.3600895557792,49500.497535615286,37.33905715457604,6599.237719692072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,290.9734641228615,0.19548155736298617,291.42131269868565,-0.44784857582413906,57232.97124903518,0.20404007608438998,54882.43930700752,2350.5319420276646,298.3064159698651,-7.332951847003585,1,4,290.9734641228615,53925.02374199079,290.9734641228615,53925.02374199079,290.9734641228615,53925.02374199079,6.725682587493509,2174.711513316506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,303.34730491988864,0.2037945410807838,296.56864974727466,6.7786551726139805,57156.09161223992,0.20376599408936671,56123.48847541435,1032.6031368255717,296.07408507331246,7.273219846576183,5,3,293.38127424753503,54831.409467259306,584.3547383703965,108756.4332092501,290.9734641228615,53925.02374199079,6.725682587493509,2174.711513316506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,300.3875133140953,0.20180609627770005,301.00602224450364,-0.6185089304083249,57353.18020601128,0.20446863053809297,56620.705080103464,732.4751259078184,298.4260019260049,1.9615113880904005,3,5,300.3875133140953,57156.09161223992,884.7422516844919,165912.52482149002,290.9734641228615,53925.02374199079,6.725682587493509,2174.711513316506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,293.38127424753503,0.19709917041379962,305.9784069891437,-12.597132741608675,54831.409467259306,0.19547831809802346,57427.72879445184,-2596.319327192534,297.54632965132697,-4.165055403791939,2,2,300.40617694739456,57232.97124903518,1185.1484286318864,223145.4960705252,290.9734641228615,53925.02374199079,6.725682587493509,2174.711513316506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,300.40617694739456,0.20181863486473028,293.52134187216757,6.884835075226988,53925.02374199079,0.19224698119012687,55444.314619559336,-1519.2908775685428,298.142900931268,2.2632760161265537,4,1,303.34730491988864,57353.18020601128,1488.4957335517752,280498.6762765365,290.9734641228615,53925.02374199079,6.725682587493509,2174.711513316506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,272.5286836804416,0.18308999988206004,291.4213126986859,-18.892629018244293,53710.12072223821,0.1914808349016475,54882.439307007575,-1172.3185847693676,298.3064159698651,-25.77773228942351,1,1,272.5286836804416,53710.12072223821,272.5286836804416,53710.12072223821,272.5286836804416,53710.12072223821,25.170463029913662,2389.6145330691506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,303.4269447180171,0.2038480446255593,296.5686497472749,6.858294970742236,57693.10315905162,0.20568048279191664,56123.48847541441,1569.6146836372136,296.07408507331246,7.352859644704665,4,5,291.0683159269001,55354.119174484134,563.5969996073417,109064.23989672234,272.5286836804416,53710.12072223821,25.170463029913662,2389.6145330691506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,299.4709029955061,0.20119029987470852,301.0060222445039,-1.5351192489978303,56722.818800664245,0.20222134219536425,56620.70508010352,102.11372056072287,298.4260019260049,1.0449010695011793,3,3,299.4709029955061,56722.818800664245,863.0679026028479,165787.0586973866,272.5286836804416,53710.12072223821,25.170463029913662,2389.6145330691506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,291.0683159269001,0.19554528062527057,305.97840698914393,-14.91009106224385,55354.119174484134,0.19734181960955802,57427.72879445189,-2073.609619967756,297.54632965132697,-6.478013724426887,2,2,303.4269447180171,57018.51442009857,1166.494847320865,222805.57311748515,272.5286836804416,53710.12072223821,25.170463029913662,2389.6145330691506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,322.0008862309115,0.21632637499240162,293.5213418721678,28.47954435874368,57018.51442009857,0.20327552050151357,55444.314619559394,1574.1998005391724,298.142900931268,23.857985299643474,5,4,322.0008862309115,57693.10315905162,1488.4957335517765,280498.6762765368,272.5286836804416,53710.12072223821,25.170463029913662,2389.6145330691506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.30641596986493,0.20040797514283806,291.42131269868594,6.885103271178991,55339.02283174495,0.19728799995186988,54882.439307007575,456.58352473737614,298.3064159698651,-1.7053025658242404e-13,4,1,296.07408507331223,55339.02283174495,296.07408507331223,55339.02283174495,296.07408507331223,55339.02283174495,1.6250616370430748,760.7124235624069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,296.07408507331223,0.19890825240515442,296.56864974727495,-0.49456467396271364,55984.76295599979,0.19959011464569545,56123.48847541441,-138.72551941462007,296.07408507331246,-2.2737367544323206e-13,1,2,297.5463296513268,55984.76295599979,593.620414724639,111323.78578774474,296.07408507331223,55339.02283174495,1.6250616370430748,760.7124235624069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,298.42600192600474,0.20048831528318528,301.006022244504,-2.580020318499237,56479.31144438128,0.20135321918132587,56620.70508010352,-141.39363572224102,298.4260019260049,-1.7053025658242404e-13,5,5,298.1429009312678,56299.542266233184,891.7633156559068,167623.32805397792,296.07408507331223,55339.02283174495,1.6250616370430748,760.7124235624069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,297.5463296513268,0.19989733456698336,305.978406989144,-8.43207733781719,56299.542266233184,0.20071232782121526,57427.72879445189,-1128.1865282187064,297.54632965132697,-1.7053025658242404e-13,2,3,298.30641596986493,56396.0367781776,1190.0697316257717,224019.36483215552,296.07408507331223,55339.02283174495,1.6250616370430748,760.7124235624069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.1429009312678,0.20029812260183885,293.52134187216785,4.621559059099923,56396.0367781776,0.20105633839989365,55444.314619559394,951.7221586182059,298.142900931268,-2.2737367544323206e-13,3,4,298.42600192600474,56479.31144438128,1488.4957335517765,280498.6762765368,296.07408507331223,55339.02283174495,1.6250616370430748,760.7124235624069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,297.6991467103555,0.19999999999999998,291.4213126986861,6.27783401166937,53929.29979252929,0.19226222564901355,54882.43930700774,-953.1395144784547,298.3064159698651,-0.6072692595096214,3,1,296.69914671035514,53929.29979252929,296.69914671035514,53929.29979252929,296.69914671035514,53929.29979252929,1.000000000000341,2170.435462778245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.6991467103557,0.20000000000000015,296.5686497472751,1.1304969630805886,57297.21696404152,0.20426911714746712,56123.48847541458,1173.7284886269408,296.07408507331246,1.6250616370432454,4,4,297.6991467103549,54124.51408733812,594.39829342071,108053.8138798674,296.69914671035514,53929.29979252929,1.000000000000341,2170.435462778245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,298.6991467103564,0.20067181919132193,301.00602224450415,-2.306875534147764,58667.08868584363,0.20915281834701066,56620.7050801037,2046.3836057399312,298.4260019260049,0.27314478435147294,5,5,297.6991467103555,56480.55674678509,892.0974401310655,164534.3706266525,296.69914671035514,53929.29979252929,1.000000000000341,2170.435462778245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,297.6991467103549,0.19999999999999962,305.97840698914416,-8.279260278789252,56480.55674678509,0.20135765878303868,57427.72879445207,-947.1720476669798,297.54632965132697,0.15281705902793874,2,3,297.6991467103557,57297.21696404152,1189.7965868414212,221831.58759069402,296.69914671035514,53929.29979252929,1.000000000000341,2170.435462778245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,296.69914671035514,0.19932818080867842,293.521341872168,3.1778048381871145,54124.51408733812,0.19295818007347,55444.31461955957,-1319.8005322214522,298.142900931268,-1.443754220912865,1,2,298.6991467103564,58667.08868584363,1488.4957335517777,280498.67627653765,296.69914671035514,53929.29979252929,1.000000000000341,2170.435462778245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,296.7289941275582,0.1993482328763669,291.421312698686,5.307681428872229,56366.79125530756,0.20095207579424282,54882.439307007735,1484.3519482998236,298.3064159698651,-1.577421842306876,3,5,294.0102397571323,55031.51125530762,294.0102397571323,55031.51125530762,294.0102397571323,55031.51125530762,3.6889069532231247,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,302.3618157310086,0.20313247053085426,296.568649747275,5.793165983733616,55031.51125530762,0.1961916968230297,56123.48847541457,-1091.97722010695,296.07408507331246,6.287730657696159,5,1,294.1482286620783,56366.79125530741,588.1584684192105,111398.30251061503,294.0102397571323,55031.51125530762,3.6889069532231247,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,294.0102397571323,0.19752172151382605,301.00602224450404,-6.995782487371741,56366.79125530753,0.2009520757942427,56620.70508010369,-253.91382479616004,298.4260019260049,-4.415762168872618,1,4,296.7289941275582,56366.79125530744,884.8874625467688,167765.09376592247,294.0102397571323,55031.51125530762,3.6889069532231247,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,294.1482286620783,0.19761442510835817,305.97840698914405,-11.830178327065767,56366.79125530744,0.2009520757942424,57427.72879445206,-1060.9375391446156,297.54632965132697,-3.3981009892486895,2,3,301.2464552739997,56366.79125530753,1186.1339178207686,224131.88502123,294.0102397571323,55031.51125530762,3.6889069532231247,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,301.2464552739997,0.20238314997059473,293.5213418721679,7.725113401831777,56366.79125530741,0.2009520757942423,55444.314619559555,922.4766357478584,298.142900931268,3.103554342731684,4,2,302.3618157310086,56366.79125530756,1488.495733551777,280498.6762765376,294.0102397571323,55031.51125530762,3.6889069532231247,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,329.5752910225465,0.22141500549425802,291.4213126986861,38.15397832386037,58550.43451453681,0.20873693698580306,54882.43930700774,3667.995207529071,298.3064159698651,31.26887505268138,4,4,252.6516044275296,47846.950390754384,252.6516044275296,47846.950390754384,252.6516044275296,47846.950390754384,45.04754228282593,8252.784864553149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,252.6516044275296,0.16973619657253863,296.5686497472751,-43.91704531974551,47846.950390754384,0.17057816823200656,56123.48847541458,-8276.538084660198,296.07408507331246,-43.422480645782855,1,1,269.209571874283,51964.591777064605,521.8611763018125,99811.54216781899,252.6516044275296,47846.950390754384,45.04754228282593,8252.784864553149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,278.66867892883386,0.18721496652455155,301.00602224450415,-22.337343315670296,51964.591777064605,0.18525788594393874,56620.7050801037,-4656.113303039092,298.4260019260049,-19.75732299717106,3,2,278.66867892883386,52341.27998775744,800.5298552306464,152152.82215557643,252.6516044275296,47846.950390754384,45.04754228282593,8252.784864553149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,358.3905872985847,0.24077367453611045,305.97840698914416,52.412180309440544,69795.4196064244,0.24882619958468036,57427.72879445207,12367.69081197233,297.54632965132697,60.844257647257734,5,5,329.5752910225465,58550.43451453681,1130.1051462531927,210703.25667011325,252.6516044275296,47846.950390754384,45.04754228282593,8252.784864553149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,269.209571874283,0.1808601568725413,293.521341872168,-24.31176999788505,52341.27998775744,0.18660080925357128,55444.31461955957,-3103.0346318021257,298.142900931268,-28.93332905698503,2,3,358.3905872985847,69795.4196064244,1488.4957335517774,280498.67627653765,252.6516044275296,47846.950390754384,45.04754228282593,8252.784864553149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,291.0051316491824,0.19550283221490988,291.4213126986861,-0.41618104950373436,54870.78087558443,0.19561868028741958,54882.43930700776,-11.658431423325965,298.3064159698651,-7.301284320682726,1,2,291.0051316491824,53269.13277013271,291.0051316491824,53269.13277013271,291.0051316491824,53269.13277013271,6.694015061173104,2830.60248517483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,303.3246156930989,0.20377929802278988,296.5686497472751,6.755965945823789,59659.29803733167,0.21269012328070608,56123.48847541459,3535.809561917078,296.07408507331246,7.250530619786446,5,5,293.337787750968,54870.78087558443,584.3429194001503,108139.91364571714,291.0051316491824,53269.13277013271,6.694015061173104,2830.60248517483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,300.4612724720677,0.2018556490955613,301.00602224450415,-0.5447497724364325,57154.46295708185,0.20376018780471702,56620.70508010371,533.7578769781394,298.4260019260049,2.0352705460628044,4,4,300.3669259864605,55545.00163640702,884.7098453866108,163684.91528212416,291.0051316491824,53269.13277013271,6.694015061173104,2830.60248517483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,293.337787750968,0.1970699553508423,305.97840698914416,-12.640619238176157,55545.00163640702,0.19802233070663897,57427.72879445209,-1882.7271580450688,297.54632965132697,-4.208541900358966,2,3,300.4612724720677,57154.46295708185,1185.1711178586786,220839.378239206,291.0051316491824,53269.13277013271,6.694015061173104,2830.60248517483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,300.3669259864605,0.20179226531589667,293.521341872168,6.845584114292478,53269.13277013271,0.18990867792051824,55444.31461955958,-2175.1818494268664,298.142900931268,2.2240250551924987,3,1,303.3246156930989,59659.29803733167,1488.4957335517774,280498.6762765377,291.0051316491824,53269.13277013271,6.694015061173104,2830.60248517483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,299.03220379459384,0.20089557333231814,291.4213126986861,7.610891095907732,53715.1508219252,0.19149876760547915,54882.439307007735,-1167.2884850825358,298.3064159698651,0.7257878247287408,3,1,294.1648731151022,53715.1508219252,294.1648731151022,53715.1508219252,294.1648731151022,53715.1508219252,3.534273595253353,2384.584433382319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,299.399287138667,0.20114218696768088,296.5686497472751,2.8306373913918605,57689.13550393132,0.20566633778712326,56123.48847541457,1565.6470285167525,296.07408507331246,3.3252020653545173,4,5,296.34884398967324,55346.76073139865,590.5137171047754,109061.91155332385,294.1648731151022,53715.1508219252,3.534273595253353,2384.584433382319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,294.1648731151022,0.19762560717132857,301.00602224450415,-6.84114912940197,56735.5912663248,0.2022668770471858,56620.70508010369,114.88618622111244,298.4260019260049,-4.261128810902733,1,3,299.03220379459384,56735.5912663248,889.5459208993693,165797.50281964865,294.1648731151022,53715.1508219252,3.534273595253353,2384.584433382319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,296.34884398967324,0.19909284071815223,305.97840698914416,-9.62956299947092,55346.76073139865,0.19731558617707512,57427.72879445206,-2080.968063053406,297.54632965132697,-1.1974856616537295,2,2,299.399287138667,57012.037952957646,1188.9452080380363,222809.5407726063,294.1648731151022,53715.1508219252,3.534273595253353,2384.584433382319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,299.5505255137414,0.20124379181052013,293.521341872168,6.029183641573354,57012.037952957646,0.20325243138313676,55444.314619559555,1567.7233333980912,298.142900931268,1.4076245824733746,5,4,299.5505255137414,57689.13550393132,1488.4957335517777,280498.6762765376,294.1648731151022,53715.1508219252,3.534273595253353,2384.584433382319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.3064159698651,0.20040797514283804,291.4213126986861,6.885103271178991,56970.24477080337,0.20310343537820344,54882.43930700774,2087.80546379563,298.3064159698651,0.0,4,5,296.07408507331246,54764.814839119615,296.07408507331246,54764.814839119615,296.07408507331246,54764.814839119615,1.625061637043018,1334.920416187917
