ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13863611221313477,0.0334620475769043,0.03215813636779785,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14861202239990234,12.114441156387329,11.755155086517334,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13863611221313477,13.581831932067871,13.183101892471313,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14861202239990234,0.0751960277557373,0.07392191886901855,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13863611221313477,0.05002117156982422,0.048716068267822266,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14861202239990234,0.06919384002685547,0.06779623031616211,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13863611221313477,0.05527901649475098,0.053755998611450195,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14861202239990234,0.07219696044921875,0.07112908363342285,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13863611221313477,0.05161595344543457,0.050373077392578125,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14861202239990234,0.03480696678161621,0.033576011657714844,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13863611221313477,0.03313279151916504,0.03182816505432129,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14861202239990234,0.04085993766784668,0.03926205635070801,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13863611221313477,0.0334620475769043,0.03215813636779785,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.1354520320892334,0.7473080158233643,0.4804542064666748,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.1371150016784668,0.7270328998565674,0.4611029624938965,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.1354520320892334,0.7473080158233643,0.4804542064666748,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.1371150016784668,0.7270328998565674,0.4611029624938965,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.1354520320892334,0.7473080158233643,0.4804542064666748,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.1371150016784668,0.7270328998565674,0.4611029624938965,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.1354520320892334,0.7473080158233643,0.4804542064666748,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.1371150016784668,0.7270328998565674,0.4611029624938965,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1450648307800293,0.6025669574737549,0.34281206130981445,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,1.0032658576965332,0.618074893951416,0.341170072555542,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1450648307800293,0.6025669574737549,0.34281206130981445,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,1.0032658576965332,0.618074893951416,0.341170072555542,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1450648307800293,0.6025669574737549,0.34281206130981445,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,1.0032658576965332,0.618074893951416,0.341170072555542,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.1450648307800293,0.6025669574737549,0.34281206130981445,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,1.0032658576965332,0.618074893951416,0.341170072555542,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,1.074671983718872,0.4647800922393799,0.221998929977417,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.15389108657836914,0.7112700939178467,0.2641921043395996,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,1.074671983718872,0.4647800922393799,0.221998929977417,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.15389108657836914,0.7112700939178467,0.2641921043395996,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,1.074671983718872,0.4647800922393799,0.221998929977417,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.15389108657836914,0.7112700939178467,0.2641921043395996,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,1.074671983718872,0.4647800922393799,0.221998929977417,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.15389108657836914,0.7112700939178467,0.2641921043395996,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.12915396690368652,0.7112030982971191,0.2561161518096924,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.14217901229858398,0.7835988998413086,0.2334151268005371,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.12915396690368652,0.7112030982971191,0.2561161518096924,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.14217901229858398,0.7835988998413086,0.2334151268005371,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.12915396690368652,0.7112030982971191,0.2561161518096924,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.14217901229858398,0.7835988998413086,0.2334151268005371,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.12915396690368652,0.7112030982971191,0.2561161518096924,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.14217901229858398,0.7835988998413086,0.2334151268005371,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.14091992378234863,0.49927401542663574,0.23178315162658691,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.13827896118164062,0.5117459297180176,0.23278498649597168,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.14091992378234863,0.49927401542663574,0.23178315162658691,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.13827896118164062,0.5117459297180176,0.23278498649597168,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.14091992378234863,0.49927401542663574,0.23178315162658691,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.13827896118164062,0.5117459297180176,0.23278498649597168,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.14091992378234863,0.49927401542663574,0.23178315162658691,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.13827896118164062,0.5117459297180176,0.23278498649597168,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.11970901489257812,0.593919038772583,0.36335015296936035,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.13961410522460938,0.6458208560943604,0.39091992378234863,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.11970901489257812,0.593919038772583,0.36335015296936035,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.13961410522460938,0.6458208560943604,0.39091992378234863,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.11970901489257812,0.593919038772583,0.36335015296936035,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.13961410522460938,0.6458208560943604,0.39091992378234863,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.11970901489257812,0.593919038772583,0.36335015296936035,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.13961410522460938,0.6458208560943604,0.39091992378234863,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.6284680366516113,1.1728510856628418,0.9375579357147217,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.6654551029205322,1.396256923675537,1.1416840553283691,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.6284680366516113,1.1728510856628418,0.9375579357147217,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.6654551029205322,1.396256923675537,1.1416840553283691,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.6284680366516113,1.1728510856628418,0.9375579357147217,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.6654551029205322,1.396256923675537,1.1416840553283691,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.6284680366516113,1.1728510856628418,0.9375579357147217,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.6654551029205322,1.396256923675537,1.1416840553283691,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6351418495178223,0.6155650615692139,0.32802796363830566,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6238689422607422,0.6510128974914551,0.3831028938293457,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6351418495178223,0.6155650615692139,0.32802796363830566,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6238689422607422,0.6510128974914551,0.3831028938293457,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6351418495178223,0.6155650615692139,0.32802796363830566,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6238689422607422,0.6510128974914551,0.3831028938293457,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6351418495178223,0.6155650615692139,0.32802796363830566,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6238689422607422,0.6510128974914551,0.3831028938293457,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.264159917831421,0.5438401699066162,0.23276686668395996,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.4686930179595947,0.5729188919067383,0.2863130569458008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.264159917831421,0.5438401699066162,0.23276686668395996,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.4686930179595947,0.5729188919067383,0.2863130569458008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.264159917831421,0.5438401699066162,0.23276686668395996,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.4686930179595947,0.5729188919067383,0.2863130569458008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.264159917831421,0.5438401699066162,0.23276686668395996,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.4686930179595947,0.5729188919067383,0.2863130569458008,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.5980610847473145,0.7015228271484375,0.3570749759674072,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.6296360492706299,0.700402021408081,0.3829190731048584,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.5980610847473145,0.7015228271484375,0.3570749759674072,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.6296360492706299,0.700402021408081,0.3829190731048584,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.5980610847473145,0.7015228271484375,0.3570749759674072,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.6296360492706299,0.700402021408081,0.3829190731048584,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.5980610847473145,0.7015228271484375,0.3570749759674072,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.6296360492706299,0.700402021408081,0.3829190731048584,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.5187959671020508,0.6195909976959229,0.37043190002441406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.4259312152862549,0.671875,0.38732409477233887,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,1.5187959671020508,0.6195909976959229,0.37043190002441406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,1.4259312152862549,0.671875,0.38732409477233887,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,1.5187959671020508,0.6195909976959229,0.37043190002441406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,1.4259312152862549,0.671875,0.38732409477233887,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,1.5187959671020508,0.6195909976959229,0.37043190002441406,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,1.4259312152862549,0.671875,0.38732409477233887,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.6229038238525391,4.187005043029785,3.9178450107574463,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.6563370227813721,4.786235094070435,4.444476842880249,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,0.6229038238525391,4.187005043029785,3.9178450107574463,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,0.6563370227813721,4.786235094070435,4.444476842880249,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,23,0,single_solve,0.6229038238525391,4.187005043029785,3.9178450107574463,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,23,0,single_solve,0.6563370227813721,4.786235094070435,4.444476842880249,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,24,0,single_solve,0.6229038238525391,4.187005043029785,3.9178450107574463,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,PEA,24,0,single_solve,0.6563370227813721,4.786235094070435,4.444476842880249,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,1,0,single_solve,2.3557651042938232,1.3464698791503906,1.0569119453430176,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,1,0,single_solve,2.576659917831421,2.74802303314209,2.400400161743164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,2,0,single_solve,2.3557651042938232,1.3464698791503906,1.0569119453430176,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,2,0,single_solve,2.576659917831421,2.74802303314209,2.400400161743164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,3,0,single_solve,2.3557651042938232,1.3464698791503906,1.0569119453430176,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,3,0,single_solve,2.576659917831421,2.74802303314209,2.400400161743164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,4,0,single_solve,2.3557651042938232,1.3464698791503906,1.0569119453430176,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,4,0,single_solve,2.576659917831421,2.74802303314209,2.400400161743164,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,5,0,single_solve,2.7993810176849365,0.7918679714202881,0.5157039165496826,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,5,0,single_solve,2.348482131958008,1.002182960510254,0.705413818359375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,6,0,single_solve,2.7993810176849365,0.7918679714202881,0.5157039165496826,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,6,0,single_solve,2.348482131958008,1.002182960510254,0.705413818359375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,7,0,single_solve,2.7993810176849365,0.7918679714202881,0.5157039165496826,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,7,0,single_solve,2.348482131958008,1.002182960510254,0.705413818359375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,8,0,single_solve,2.7993810176849365,0.7918679714202881,0.5157039165496826,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,8,0,single_solve,2.348482131958008,1.002182960510254,0.705413818359375,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,9,0,single_solve,2.207279920578003,0.6844699382781982,0.3909900188446045,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,9,0,single_solve,2.3185110092163086,0.7799010276794434,0.44321489334106445,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,10,0,single_solve,2.207279920578003,0.6844699382781982,0.3909900188446045,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,10,0,single_solve,2.3185110092163086,0.7799010276794434,0.44321489334106445,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,11,0,single_solve,2.207279920578003,0.6844699382781982,0.3909900188446045,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,11,0,single_solve,2.3185110092163086,0.7799010276794434,0.44321489334106445,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,12,0,single_solve,2.207279920578003,0.6844699382781982,0.3909900188446045,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,12,0,single_solve,2.3185110092163086,0.7799010276794434,0.44321489334106445,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,13,0,single_solve,2.1043541431427,0.704646110534668,0.4083399772644043,2038.53515625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,SA,13,0,single_solve,2.3689539432525635,0.7602651119232178,0.46384596824645996,2038.53515625
