ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.593858003616333,0.10789704322814941,0.10537195205688477,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.49022889137268066,0.08340787887573242,0.08115792274475098,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.593858003616333,4.9025139808654785,4.90014910697937,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.49022889137268066,4.868192911148071,4.865951061248779,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.593858003616333,1.0420711040496826,0.3607041835784912,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.49022889137268066,0.934838056564331,0.3169529438018799,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.593858003616333,0.12492799758911133,0.1223440170288086,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.49022889137268066,0.08668112754821777,0.0846109390258789,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.593858003616333,0.12263679504394531,0.12017202377319336,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.49022889137268066,0.09808087348937988,0.0956878662109375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.593858003616333,0.11536002159118652,0.11273503303527832,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.49022889137268066,0.10164284706115723,0.09891796112060547,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.593858003616333,0.10789704322814941,0.10537195205688477,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.49022889137268066,0.08340787887573242,0.08115792274475098,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.593858003616333,4.9025139808654785,4.90014910697937,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.49022889137268066,4.868192911148071,4.865951061248779,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.593858003616333,1.0420711040496826,0.3607041835784912,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.49022889137268066,0.934838056564331,0.3169529438018799,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.593858003616333,0.12492799758911133,0.1223440170288086,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.49022889137268066,0.08668112754821777,0.0846109390258789,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.593858003616333,0.12263679504394531,0.12017202377319336,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.49022889137268066,0.09808087348937988,0.0956878662109375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.593858003616333,0.11536002159118652,0.11273503303527832,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.49022889137268066,0.10164284706115723,0.09891796112060547,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.593858003616333,0.10789704322814941,0.10537195205688477,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.49022889137268066,0.08340787887573242,0.08115792274475098,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.593858003616333,4.9025139808654785,4.90014910697937,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.49022889137268066,4.868192911148071,4.865951061248779,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6797049045562744,1.0554490089416504,0.36350202560424805,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.44112682342529297,0.956352949142456,0.310621976852417,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6797049045562744,0.11934900283813477,0.11680197715759277,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.44112682342529297,0.11307096481323242,0.11048221588134766,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6797049045562744,0.11932802200317383,0.11695504188537598,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.44112682342529297,0.11104297637939453,0.10839509963989258,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6797049045562744,0.11955881118774414,0.1172339916229248,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.44112682342529297,0.10775995254516602,0.10543203353881836,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6797049045562744,0.10346722602844238,0.10086393356323242,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.44112682342529297,0.09962010383605957,0.09736204147338867,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6797049045562744,2.782762050628662,2.780405044555664,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.44112682342529297,3.70316481590271,3.700874090194702,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6797049045562744,1.0554490089416504,0.36350202560424805,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.44112682342529297,0.956352949142456,0.310621976852417,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6797049045562744,0.11934900283813477,0.11680197715759277,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.44112682342529297,0.11307096481323242,0.11048221588134766,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6797049045562744,0.11932802200317383,0.11695504188537598,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.44112682342529297,0.11104297637939453,0.10839509963989258,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6797049045562744,0.11955881118774414,0.1172339916229248,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.44112682342529297,0.10775995254516602,0.10543203353881836,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6797049045562744,0.10346722602844238,0.10086393356323242,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.44112682342529297,0.09962010383605957,0.09736204147338867,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6797049045562744,2.782762050628662,2.780405044555664,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.44112682342529297,3.70316481590271,3.700874090194702,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6797049045562744,1.0554490089416504,0.36350202560424805,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.44112682342529297,0.956352949142456,0.310621976852417,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6797049045562744,0.11934900283813477,0.11680197715759277,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.44112682342529297,0.11307096481323242,0.11048221588134766,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6797049045562744,0.11932802200317383,0.11695504188537598,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.44112682342529297,0.11104297637939453,0.10839509963989258,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6797049045562744,0.11955881118774414,0.1172339916229248,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.44112682342529297,0.10775995254516602,0.10543203353881836,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6797049045562744,0.10346722602844238,0.10086393356323242,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.44112682342529297,0.09962010383605957,0.09736204147338867,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6797049045562744,2.782762050628662,2.780405044555664,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.44112682342529297,3.70316481590271,3.700874090194702,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6797049045562744,1.0554490089416504,0.36350202560424805,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.44112682342529297,0.956352949142456,0.310621976852417,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6797049045562744,0.11934900283813477,0.11680197715759277,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.44112682342529297,0.11307096481323242,0.11048221588134766,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6797049045562744,0.11932802200317383,0.11695504188537598,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.44112682342529297,0.11104297637939453,0.10839509963989258,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6797049045562744,0.11955881118774414,0.1172339916229248,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.44112682342529297,0.10775995254516602,0.10543203353881836,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6797049045562744,0.10346722602844238,0.10086393356323242,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.44112682342529297,0.09962010383605957,0.09736204147338867,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6797049045562744,2.782762050628662,2.780405044555664,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.44112682342529297,3.70316481590271,3.700874090194702,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.39019107818603516,0.9342360496520996,0.3044891357421875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5999221801757812,0.9539330005645752,0.32055211067199707,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.39019107818603516,0.10849690437316895,0.10622906684875488,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5999221801757812,0.10991311073303223,0.10759902000427246,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.39019107818603516,0.11339616775512695,0.11092185974121094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5999221801757812,0.11406612396240234,0.11156010627746582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.39019107818603516,0.11902213096618652,0.11646294593811035,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5999221801757812,0.09903907775878906,0.09679293632507324,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.39019107818603516,0.09422802925109863,0.0919499397277832,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5999221801757812,0.09054303169250488,0.08775687217712402,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.39019107818603516,10.098966836929321,10.096269130706787,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5999221801757812,6.1555609703063965,6.152821063995361,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.39019107818603516,0.9342360496520996,0.3044891357421875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5999221801757812,0.9539330005645752,0.32055211067199707,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.39019107818603516,0.10849690437316895,0.10622906684875488,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5999221801757812,0.10991311073303223,0.10759902000427246,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.39019107818603516,0.11339616775512695,0.11092185974121094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5999221801757812,0.11406612396240234,0.11156010627746582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.39019107818603516,0.11902213096618652,0.11646294593811035,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5999221801757812,0.09903907775878906,0.09679293632507324,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.39019107818603516,0.09422802925109863,0.0919499397277832,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5999221801757812,0.09054303169250488,0.08775687217712402,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.39019107818603516,10.098966836929321,10.096269130706787,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5999221801757812,6.1555609703063965,6.152821063995361,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.39019107818603516,0.9342360496520996,0.3044891357421875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5999221801757812,0.9539330005645752,0.32055211067199707,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.39019107818603516,0.10849690437316895,0.10622906684875488,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5999221801757812,0.10991311073303223,0.10759902000427246,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.39019107818603516,0.11339616775512695,0.11092185974121094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5999221801757812,0.11406612396240234,0.11156010627746582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.39019107818603516,0.11902213096618652,0.11646294593811035,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5999221801757812,0.09903907775878906,0.09679293632507324,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.39019107818603516,0.09422802925109863,0.0919499397277832,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5999221801757812,0.09054303169250488,0.08775687217712402,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.39019107818603516,10.098966836929321,10.096269130706787,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5999221801757812,6.1555609703063965,6.152821063995361,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.39019107818603516,0.9342360496520996,0.3044891357421875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5999221801757812,0.9539330005645752,0.32055211067199707,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.39019107818603516,0.10849690437316895,0.10622906684875488,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5999221801757812,0.10991311073303223,0.10759902000427246,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.39019107818603516,0.11339616775512695,0.11092185974121094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5999221801757812,0.11406612396240234,0.11156010627746582,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.39019107818603516,0.11902213096618652,0.11646294593811035,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5999221801757812,0.09903907775878906,0.09679293632507324,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.39019107818603516,0.09422802925109863,0.0919499397277832,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5999221801757812,0.09054303169250488,0.08775687217712402,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.39019107818603516,10.098966836929321,10.096269130706787,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5999221801757812,6.1555609703063965,6.152821063995361,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.7435710430145264,1.0019950866699219,0.33853602409362793,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3239600658416748,0.959601879119873,0.31702208518981934,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.7435710430145264,0.11981701850891113,0.1174020767211914,1962.07421875
