ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,94.00502072393998,0.055528022734435876,331.45940515530356,-237.45438443136356,22214.555305287708,0.22869036689718789,19686.114656002897,2528.44064928481,135.88602234190037,-41.88100161796039,3,4,1100.0421261386925,29721.316051520364,1692.9293732197398,97138.13313035037,86.17367830478577,10621.767244333576,252.41219633916216,8805.859381736496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,352.50198123570493,-352.50198123570493,-5941.640245376271,-0.018934393371863475,65659.2437101809,-71600.88395555718,78.4391553192723,-78.4391553192723,1,1,0.0,-5941.640245376271,0.0,-5941.640245376271,0.0,-5941.640245376271,338.58587464394793,68701.93183417947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,729.6468916851102,0.4309966518552473,333.96417975944496,395.6827119256652,137950.83852333284,0.43961184701679773,60795.81739547518,77155.02112785768,696.2136395066082,33.433252178502016,5,5,135.8860223419008,24387.994806439296,135.8860223419008,18446.354561063024,0.0,-5941.640245376271,338.58587464394793,68701.93183417947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,154.9556761318414,0.09153109313540653,335.1920317203314,-180.23635558849,30130.98315998356,0.09601925802830115,62480.602323672036,-32349.619163688476,76.51652081256896,78.43915531927243,3,3,154.9556761318414,30130.98315998356,290.8416984737422,48577.337721046584,0.0,-5941.640245376271,338.58587464394793,68701.93183417947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,672.4407830608872,0.3972054556428358,339.8117753489545,332.6290077119327,127273.28169963651,0.40558537405630163,61270.466076399935,66002.81562323659,705.8740352393895,-33.43325217850236,4,4,672.4407830608872,127273.28169963651,963.2824815346294,175850.6194206831,0.0,-5941.640245376271,338.58587464394793,68701.93183417947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,135.8860223419008,0.08026679936651025,331.45940515530356,-195.57338281340276,24387.994806439296,0.07771791427046287,63595.32843828793,-39207.33363184863,135.88602234190037,4.263256414560601e-13,2,2,729.6468916851102,137950.83852333284,1692.9293732197395,313801.457944016,0.0,-5941.640245376271,338.58587464394793,68701.93183417947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,219.8402618894882,0.12985790510054154,352.5019812357049,-132.66171934621667,11897.97305264842,0.061209748240452326,40671.79189892701,-28773.81884627859,78.4391553192723,141.40110657021592,1,1,219.8402618894882,11897.97305264842,219.8402618894882,11897.97305264842,219.8402618894882,11897.97305264842,118.74561275445967,26978.099451061964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,313.5926247852659,0.18523668485286665,333.9641797594449,-20.37155497417899,65200.17620075788,0.3354257362007702,37659.20369641005,27540.972504347832,696.2136395066082,-382.62101472134225,4,4,249.07247163496945,19845.848694079206,468.9127335244576,31743.821746727626,219.8402618894882,11897.97305264842,118.74561275445967,26978.099451061964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,249.07247163496945,0.14712514034845106,335.19203172033133,-86.11956008536188,19845.848694079206,0.10209801256124877,38702.82250957415,-18856.973815494945,76.51652081256896,172.5559508224005,2,2,312.48730631440844,31508.219832242306,781.4000398388662,63252.04157896993,219.8402618894882,11897.97305264842,118.74561275445967,26978.099451061964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,312.48730631440844,0.18458378196846853,339.8117753489545,-27.32446903454604,65928.1447388241,0.33917080863830484,37953.21884621718,27974.925892606923,705.8740352393895,-393.38672892498107,3,5,313.5926247852659,65200.17620075788,1094.992664624132,128452.21777972781,219.8402618894882,11897.97305264842,118.74561275445967,26978.099451061964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,597.9367085956075,0.35319648772967227,331.4594051553035,266.47730344030396,31508.219832242306,0.16209569435922375,39393.325567423526,-7885.10573518122,135.88602234190037,462.0506862537071,5,3,597.9367085956075,65928.1447388241,1692.9293732197395,194380.36251855193,219.8402618894882,11897.97305264842,118.74561275445967,26978.099451061964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1114.205869884006,0.6581526007578957,352.501981235705,761.703888648301,19814.560039134463,0.15826450412930554,26196.413162897257,-6381.853123762794,78.4391553192723,1035.7667145647338,5,1,128.11470087265656,19814.560039134463,128.11470087265656,19814.560039134463,128.11470087265656,19814.560039134463,210.47117377129138,5225.242976891845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,128.11470087265656,0.07567634119845085,333.964179759445,-205.84947888678846,21583.44543739836,0.17239309289760976,24256.026433959298,-2672.580996560937,696.2136395066082,-568.0989386339515,1,2,135.8860223419008,21583.44543739836,264.00072321455735,41398.005476532824,128.11470087265656,19814.560039134463,210.47117377129138,5225.242976891845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,153.45758670365518,0.09064618355094049,335.19203172033144,-181.73444501667626,27306.030047351815,0.2181009972792122,24928.21392159592,2377.816125755893,76.51652081256896,76.94106589108623,3,4,153.45758670365518,24800.643543237282,417.45830991821254,66198.6490197701,128.11470087265656,19814.560039134463,210.47117377129138,5225.242976891845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,161.26519341752115,0.09525807512620266,339.81177534895454,-178.5465819314334,24800.643543237282,0.1980897655413986,24445.399510012583,355.2440332246988,705.8740352393895,-544.6088418218684,4,3,161.26519341752115,27306.030047351815,578.7235033357338,93504.67906712192,128.11470087265656,19814.560039134463,210.47117377129138,5225.242976891845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,135.8860223419008,0.08026679936651025,331.4594051553036,-195.57338281340282,31694.33601300961,0.25315164015247393,25372.962051666465,6321.373961343146,135.88602234190037,4.263256414560601e-13,2,5,1114.205869884006,31694.33601300961,1692.9293732197398,125199.01508013153,128.11470087265656,19814.560039134463,210.47117377129138,5225.242976891845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,78.43915531927236,0.04633338907109333,352.50198123570493,-274.0628259164326,11439.850057293545,0.036670583905796396,65274.48077357833,-53834.63071628479,78.4391553192723,5.684341886080802e-14,2,1,76.51652081256901,11439.850057293545,76.51652081256901,11439.850057293545,76.51652081256901,11439.850057293545,262.0693538313789,50952.66644411556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,696.2136395066082,0.4112478940468125,333.96417975944496,362.2494597471632,130548.32177092892,0.41847429496766825,60439.55411992651,70108.7676510024,696.2136395066082,0.0,4,5,78.43915531927236,13309.21310268974,154.95567613184136,24749.063159983285,76.51652081256901,11439.850057293545,262.0693538313789,50952.66644411556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,76.51652081256901,0.0451977040643132,335.1920317203314,-258.6755109077624,13309.21310268974,0.04266285076797362,62114.46621438533,-48805.25311169559,76.51652081256896,5.684341886080802e-14,1,2,135.8860223419008,27161.75480643929,290.84169847374216,51910.817966422575,76.51652081256901,11439.850057293545,262.0693538313789,50952.66644411556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,705.8740352393893,0.41695421345127076,339.8117753489545,366.0622598904348,129503.44276969405,0.41512492212674024,60911.42136125484,68592.0214084392,705.8740352393895,-2.2737367544323206e-13,5,4,696.2136395066082,129503.44276969405,987.0553379803503,181414.26073611662,76.51652081256901,11439.850057293545,262.0693538313789,50952.66644411556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,135.8860223419008,0.08026679936651025,331.45940515530356,-195.57338281340276,27161.75480643929,0.08706734823182154,63222.66003790051,-36060.90523146122,135.88602234190037,4.263256414560601e-13,3,3,705.8740352393893,130548.32177092892,1692.9293732197398,311962.58250704553,76.51652081256901,11439.850057293545,262.0693538313789,50952.66644411556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,321.84942413826275,0.19011391096968536,352.5019812357049,-30.652557097442127,14047.492687954538,0.0652346097999984,45056.93699577289,-31009.444307818354,78.4391553192723,243.41026881899046,2,1,295.57943871431985,14047.492687954538,295.57943871431985,14047.492687954538,295.57943871431985,14047.492687954538,43.006435929628026,29020.114310914592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,373.2170676212526,0.22045637196987172,333.9641797594449,39.25288786180772,74757.8419005447,0.3471650602853681,41719.53801486897,33038.303885675734,696.2136395066082,-322.99657188535554,5,4,321.84942413826275,20375.528515320824,617.4288628525826,34423.02120327536,295.57943871431985,14047.492687954538,43.006435929628026,29020.114310914592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,295.57943871431985,0.17459643821535498,335.19203172033133,-39.61259300601148,20375.528515320824,0.09462113144970347,42875.677563113924,-22500.1490477931,76.51652081256896,219.0629179017509,1,2,332.10028218145146,27655.817404834816,949.5291450340341,62078.83860811018,295.57943871431985,14047.492687954538,43.006435929628026,29020.114310914592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,370.18316056445275,0.21866426705114744,339.8117753489545,30.371385215498265,78501.35448569078,0.3645494140770444,42045.25324555229,36456.101240138494,705.8740352393895,-335.69087467493677,4,5,370.18316056445275,74757.8419005447,1319.7123055984869,136836.68050865488,295.57943871431985,14047.492687954538,43.006435929628026,29020.114310914592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,332.10028218145146,0.19616901179394058,331.4594051553035,0.6408770261479617,27655.817404834816,0.12842978438788577,43640.62917503758,-15984.811770202767,135.88602234190037,196.2142598395511,3,3,373.2170676212526,78501.35448569078,1692.9293732197395,215338.03499434565,295.57943871431985,14047.492687954538,43.006435929628026,29020.114310914592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,604.3439172153426,0.35698117521935147,352.5019812357049,251.8419359796377,25942.824381006678,0.267070571734655,20325.074147297048,5617.75023370963,78.4391553192723,525.9047618960702,4,5,84.98204565159477,12915.918586686865,84.98204565159477,12915.918586686865,84.98204565159477,12915.918586686865,253.60382899235304,6511.77366147433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,94.88105806349493,0.05604549106679098,333.96417975944485,-239.0831216959499,13373.606349988171,0.13767570722409364,18819.581624528586,-5445.975274540415,696.2136395066082,-601.3325814431132,3,2,94.00502072393968,13373.606349988171,178.98706637553445,26289.524936675036,84.98204565159477,12915.918586686865,253.60382899235304,6511.77366147433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,814.7173315653672,0.48124708830344004,335.1920317203313,479.52529984503593,22691.743627410673,0.2336020494617256,19341.113348820134,3350.630278590539,76.51652081256896,738.2008107527982,5,4,94.88105806349493,22214.36829571359,273.8681244390294,48503.893232388626,84.98204565159477,12915.918586686865,253.60382899235304,6511.77366147433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,84.98204565159477,0.050198222675981806,339.8117753489544,-254.82972969735965,12915.918586686865,0.13296400232929712,18966.51096895258,-6050.592382265717,705.8740352393895,-620.8919895877948,1,1,604.3439172153426,22691.743627410673,878.2120416543719,71195.6368597993,84.98204565159477,12915.918586686865,253.60382899235304,6511.77366147433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,94.00502072393968,0.05552802273443572,331.4594051553035,-237.45438443136382,22214.36829571359,0.22868766925022863,19686.18115120762,2528.1871445059696,135.88602234190037,-41.88100161796069,2,3,814.7173315653672,25942.824381006678,1692.929373219739,97138.46124080598,84.98204565159477,12915.918586686865,253.60382899235304,6511.77366147433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,77.41094063178464,0.04572603078211038,352.50198123570493,-275.0910406039203,6598.539765479509,0.02102775369085992,65659.24371018093,-59060.703944701425,78.4391553192723,-1.0282146874876616,1,1,77.41094063178464,6598.539765479509,77.41094063178464,6598.539765479509,77.41094063178464,6598.539765479509,261.1749340121633,56161.751823323706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,722.6124441301956,0.4268414592841976,333.96417975944496,388.64826437075067,137703.57696512187,0.438823891601195,60795.8173954752,76907.75956964667,696.2136395066082,26.398804623587466,5,5,96.67673843988096,19471.403394504334,174.0876790716656,26069.943159983843,77.41094063178464,6598.539765479509,261.1749340121633,56161.751823323706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,96.67673843988096,0.05710618527222664,335.1920317203314,-238.5152932804504,19471.403394504334,0.06205007306874317,62480.602323672065,-43009.19892916773,76.51652081256896,20.160217627312008,2,2,135.88602234190037,24387.994806439296,309.97370141356595,50457.93796642314,77.41094063178464,6598.539765479509,261.1749340121633,56161.751823323706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,660.3432276759778,0.3900595252949553,339.8117753489545,320.5314523270233,125639.94301247112,0.40038036736873917,61270.46607639996,64369.476936071165,705.8740352393895,-45.53080756341171,4,4,660.3432276759778,125639.94301247112,970.3169290895438,176097.88097889425,77.41094063178464,6598.539765479509,261.1749340121633,56161.751823323706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,135.88602234190037,0.08026679936651,331.45940515530356,-195.57338281340319,24387.994806439296,0.07771791427046285,63595.32843828796,-39207.33363184866,135.88602234190037,0.0,3,3,722.6124441301956,137703.57696512187,1692.9293732197393,313801.4579440161,77.41094063178464,6598.539765479509,261.1749340121633,56161.751823323706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,299.6254084591856,0.17698636056466766,352.5019812357049,-52.876572776519254,26400.088000126038,0.1353661924847562,40807.13268110266,-14407.044680976622,78.4391553192723,221.18625313991333,1,2,299.6254084591856,6681.427368412085,299.6254084591856,6681.427368412085,299.6254084591856,6681.427368412085,38.960466184762254,32324.010423005428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,315.50443525762654,0.18636597618811274,333.9641797594449,-18.459744501818363,66205.67213854835,0.33946893503713366,37784.51969175765,28421.152446790707,696.2136395066082,-380.7092042489816,4,5,313.3408709196728,26400.088000126038,612.9662793788584,33081.51536853812,299.6254084591856,6681.427368412085,38.960466184762254,32324.010423005428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,313.3408709196728,0.18508797583430062,335.19203172033133,-21.851160800658533,6681.427368412085,0.03425895334974151,38831.61128494624,-32150.18391653415,76.51652081256896,236.82435010710384,2,1,314.0906658791955,30066.57451006089,927.0569452580539,63148.089878599014,299.6254084591856,6681.427368412085,38.960466184762254,32324.010423005428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,314.0906658791955,0.18553087379057903,339.8117753489545,-25.72110946975897,65673.42693994021,0.3367398529975763,38079.51321597339,27593.91372396682,705.8740352393895,-391.783369360194,3,4,315.50443525762654,65673.42693994021,1242.5613805156804,128821.51681853922,299.6254084591856,6681.427368412085,38.960466184762254,32324.010423005428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,450.36799270405885,0.26602881362234,331.4594051553035,118.90858754875535,30066.57451006089,0.1541660661307923,39524.41208330766,-9457.837573246768,135.88602234190037,314.48197036215845,5,3,450.36799270405885,66205.67213854835,1692.9293732197393,195027.18895708758,299.6254084591856,6681.427368412085,38.960466184762254,32324.010423005428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,604.2378798100873,0.3569185397621775,352.5019812357046,251.7358985743827,23299.66807831815,0.211104781197963,23093.650224155765,206.01785416238636,78.4391553192723,525.798724490815,4,3,102.15288048886184,14728.384937905445,102.15288048886184,14728.384937905445,102.15288048886184,14728.384937905445,236.43299415508574,7345.646683831197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,112.51277385080185,0.06646040622286371,333.9641797594446,-221.45140590864276,14728.384937905445,0.13344535506963914,21383.087326134537,-6654.702388229092,696.2136395066082,-583.7008656558063,2,1,112.51277385080185,15923.625728806393,214.6656543396637,30652.010666711838,102.15288048886184,14728.384937905445,236.43299415508574,7345.646683831197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,738.1398167280865,0.4360133555508212,335.19203172033104,402.9477850077555,24568.06440767384,0.2225969848070824,21975.659394226677,2592.4050134471618,76.51652081256896,661.6232959155176,5,4,135.88602234190037,23299.66807831815,350.55167668156406,53951.67874502999,102.15288048886184,14728.384937905445,236.43299415508574,7345.646683831197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,102.15288048886184,0.06034089909762742,339.8117753489542,-237.65889486009235,15923.625728806393,0.14427473876703295,21550.030623029892,-5626.404894223499,705.8740352393895,-603.7211547505277,1,2,604.2378798100873,24568.06440767384,954.7895564916513,78519.74315270383,102.15288048886184,14728.384937905445,236.43299415508574,7345.646683831197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,135.88602234190037,0.08026679936651009,331.4594051553033,-195.5733828134029,31850.414955979388,0.28857814015828254,22367.730541136338,9482.68441484305,135.88602234190037,0.0,3,5,738.1398167280865,31850.414955979388,1692.929373219738,110370.15810868322,102.15288048886184,14728.384937905445,236.43299415508574,7345.646683831197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,78.4391553192723,0.0463333890710933,352.5019812357049,-274.0628259164326,8259.443857293867,0.02647575164597608,65274.48077357839,-57015.03691628452,78.4391553192723,0.0,2,1,76.51652081256896,8259.443857293867,76.51652081256896,8259.443857293867,76.51652081256896,8259.443857293867,262.0693538313789,54133.072644115295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,696.2136395066082,0.41124789404681256,333.9641797594449,362.24945974716326,132697.07733231783,0.4253621580700974,60439.55411992657,72257.52321239126,696.2136395066082,0.0,4,5,78.4391553192723,14340.863741300884,154.95567613184124,22600.30759859475,76.51652081256896,8259.443857293867,262.0693538313789,54133.072644115295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,76.51652081256896,0.04519770406431317,335.19203172033133,-258.6755109077624,14340.863741300884,0.04596981992536553,62114.466214385386,-47773.6024730845,76.51652081256896,0.0,1,2,135.88602234190037,27161.754806439305,290.84169847374164,49762.062405034056,76.51652081256896,8259.443857293867,262.0693538313789,54133.072644115295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,705.8740352393895,0.4169542134512709,339.8117753489545,366.06225989043503,129503.44276969394,0.41512492212673946,60911.4213612549,68592.02140843903,705.8740352393895,0.0,5,4,696.2136395066082,129503.44276969394,987.0553379803498,179265.505174728,76.51652081256896,8259.443857293867,262.0693538313789,54133.072644115295
