Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2761.569732428952,2761.569732428952,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3451.9621655361902,3451.9621655361902,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591228.064477772,591228.064477772,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,690.3924331072379,690.3924331072379,0,76446,76446,117318,217208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1380.784866214476,1380.784866214476,0,76446,76446,117319,217214,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2071.177299321714,2071.177299321714,0,76446,76446,117320,217220,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2761.569732428952,2761.569732428952,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3451.9621655361902,3451.9621655361902,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591228.064477772,591228.064477772,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,690.3924331072379,690.3924331072379,0,76446,76446,117318,217208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1380.784866214476,1380.784866214476,0,76446,76446,117319,217214,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2071.177299321714,2071.177299321714,0,76446,76446,117320,217220,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2761.569732428952,2761.569732428952,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3451.9621655361902,3451.9621655361902,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591228.064477772,591228.064477772,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,690.3924331072379,690.3924331072379,0,76446,76446,117318,217208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1380.784866214476,1380.784866214476,0,76446,76446,117319,217214,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2071.177299321714,2071.177299321714,0,76446,76446,117320,217220,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2761.569732428952,2761.569732428952,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3451.9621655361902,3451.9621655361902,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,591228.064477772,591228.064477772,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000013642,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,734.1846102599436,734.1846102599436,0,76446,76446,117318,216233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1468.3692205198874,1468.3692205198874,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2202.553830779831,2202.553830779831,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2936.738441039775,2936.738441039775,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3670.9230512997183,3670.9230512997183,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,585937.9518515724,585937.9518515724,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,734.1846102599436,734.1846102599436,0,76446,76446,117318,216233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000009095,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1468.3692205198874,1468.3692205198874,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000009095,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2202.553830779831,2202.553830779831,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000009095,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2936.738441039775,2936.738441039775,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000009095,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3670.9230512997183,3670.9230512997183,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000009095,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,585937.9518515724,585937.9518515724,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000009095,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,734.1846102599436,734.1846102599436,0,76446,76446,117318,216233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1468.3692205198874,1468.3692205198874,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2202.553830779831,2202.553830779831,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2936.738441039775,2936.738441039775,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3670.9230512997183,3670.9230512997183,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,585937.9518515724,585937.9518515724,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,734.1846102599436,734.1846102599436,0,76446,76446,117318,216233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1468.3692205198874,1468.3692205198874,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2202.553830779831,2202.553830779831,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2936.738441039775,2936.738441039775,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3670.9230512997183,3670.9230512997183,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,585937.9518515724,585937.9518515724,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25533.791004533457,25533.791004533457,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008221832,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51067.58200906704,51067.58200906704,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008221832,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76607.10318196153,76607.10318196153,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008221832,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,102147.6243548546,102147.6243548546,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008221832,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,127688.21543610506,127688.21543610506,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008221832,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,670066.6760732728,670066.6760732728,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000008221832,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25533.791004533457,25533.791004533457,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000008221832,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51067.58200906704,51067.58200906704,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000008221832,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76607.10318196153,76607.10318196153,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000008221832,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,102147.6243548546,102147.6243548546,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000008221832,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,127688.21543610506,127688.21543610506,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000008221832,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,670066.6760732728,670066.6760732728,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000008221832,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25533.791004533457,25533.791004533457,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999984,1.0000000008221832,
3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51067.58200906704,51067.58200906704,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999984,1.0000000008221832,
