ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,299.6254084591856,0.3576361965622591,11.404183673404262,8.0,696.6158660085323,155.04323396633077,135345.24387988207,161745.3318800081,26400.088000126038,0.1632200923097498,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,315.50443525762654,0.3974934454477253,8.0,10.134801281814251,476.0957014096651,0.0,83559.0693646006,149764.74150314895,66205.67213854835,0.4420644770862594,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,313.3408709196728,0.3933215582098458,21.86519871818575,7.219999999999999,775.6554967450709,277.69798688909634,147233.6223314087,153915.04969982078,6681.427368412085,0.04340983796868998,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,314.0906658791955,0.3889027344698831,0.0,4.595816326595738,488.94647596133353,0.0,85260.56666062026,150933.99360056047,65673.42693994021,0.43511355774327265,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,450.36799270405885,0.5716912722451044,24.0,7.22,644.6758007658873,290.48197036215845,126594.49745830306,156661.07196836395,30066.57451006089,0.19192115904921497,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,604.2378798100873,0.7212250064685666,0.0,18.9989732716276,735.7461112606718,521.1891075144038,138445.66380168995,161745.3318800081,23299.66807831815,0.14405156431718952,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,793.7349379491059,112.51277385080185,0.14175106634655427,50.63620773222564,0.0,731.8583718305297,0.0,135036.3565652435,149764.74150314895,14728.384937905445,0.09834347383823826,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,738.1398167280865,0.9265510178742314,0.0,26.990514244798163,697.7557639765057,666.2329128919288,129346.98529214694,153915.04969982078,24568.06440767384,0.15962093671534217,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,807.6329581671247,102.15288048886184,0.12648428900263278,33.96162060998336,0.0,739.4416982882462,0.0,135010.36787175408,150933.99360056047,15923.625728806393,0.10550059233804877,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,135.88602234190037,0.1724919493646503,0.0,30.36005256241787,621.5357482034694,0.0,124810.65701238456,156661.07196836395,31850.414955979388,0.2033077812873082,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,78.4391553192723,0.09362584206126204,32.0,0.0,791.3547015087106,0.0,153485.88802271424,161745.3318800081,8259.443857293867,0.051064496027750546,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,696.2136395066082,0.8771361902066723,6.309199518106908,10.72887223011277,93.10162573049176,0.0,17067.66417083112,149764.74150314895,132697.07733231783,0.8860368335061544,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,76.51652081256896,0.09604746775121763,12.988876395401434,15.219999999999999,717.9055376402941,0.0,139574.1859585199,153915.04969982078,14340.863741300884,0.09317388890345518,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,705.8740352393895,0.8740035038210042,9.537239576921323,0.0,119.42616031632132,8.129997811664722,21430.550830866523,150933.99360056047,129503.44276969394,0.8580137560821358,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,135.88602234190037,0.1724919493646503,0.0,7.22,644.6758007658873,0.0,129499.31716192464,156661.07196836395,27161.754806439305,0.17337909453296946,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,276.43122418008915,0.3299513620530718,16.0,8.0,829.7938568279828,260.43122418008915,157409.7396382072,161745.3318800081,4335.592241800914,0.02680505329833756,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,373.44221348335213,0.4704873070703827,0.0,13.946623857759391,406.34610060799423,0.0,70842.65379984712,149764.74150314895,78922.08770330183,0.5269737517067221,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,446.8057659282142,0.5608535508190396,20.0,7.219999999999999,642.4775059256203,279.8500897963729,124093.72564187324,153915.04969982078,29821.32405794754,0.1937518398370258,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,369.9580147023505,0.4580769159569074,8.0,0.7839937506505974,444.8909497141237,0.0,76528.0849176273,150933.99360056047,74405.90868293316,0.49296985329789134,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,226.29215492573277,0.28725231820279074,21.269382391590014,7.22,644.6758007658873,69.13675019224237,128807.94966000221,156661.07196836395,27853.122308361737,0.17779223618478993,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,560.636418509006,0.6691818207305342,0.0,27.795006570302235,718.7340565240465,469.3716247753719,136125.42371588957,161745.3318800081,25619.908164118533,0.1583965847195197,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,793.7349379491059,92.40366838500255,0.11641627949975342,45.979591844561256,2.4773896784923863,744.8334717301722,0.0,137413.60733042302,149764.74150314895,12351.134172725928,0.08247023998279483,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,796.6531820574617,859.7105872970048,1.0791528944586515,0.0,18.194480946123523,714.767818713131,796.0197048987976,130887.53228526897,153915.04969982078,23027.51741455181,0.14961186355370826,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.6329581671247,86.17367830478625,0.10669906104420543,28.030920639012983,0.0,749.4902005013514,0.0,137261.25309560777,150933.99360056047,13672.7405049527,0.0905875487607977,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,94.00502072393968,0.11932875063439681,0.0,18.327610321507613,675.4491920623404,0.0,134446.70367265126,156661.07196836395,22214.368295712688,0.14179890394340366,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,62.532573769417574,0.07463957065306683,43.132002939824346,8.0,810.3932859983896,0.0,156295.84215393616,161745.3318800081,5449.4897260719445,0.03369178982002823,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,793.7349379491059,647.7121449267012,0.8160307855419517,0.0,8.0,138.02279302240458,0.0,24575.843748846986,149764.74150314895,125188.89775430196,0.8359036746420702,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,796.6531820574617,108.42310236242369,0.13609824802608178,0.0,7.219999999999999,681.010079695038,0.0,133807.9165112849,153915.04969982078,20107.133188535896,0.13063786307934583,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.6329581671247,746.3755298192964,0.9241518963182874,0.0,1.1916326531914763,60.06579569463685,0.0,10889.971131893426,150933.99360056047,140044.02246866704,0.9278494468203551,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,127.88602234190037,0.16233685341633286,16.0,7.22,668.6758007658873,0.0,133649.15716192464,156661.07196836395,23011.91480643931,0.14688980815276384,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,347.3674375288764,0.41462160971681417,33.269382391590014,8.0,719.8910964809168,204.19529479022023,139050.40209412682,161745.3318800081,22694.92978588128,0.14031273435895925,4,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,311.74887614838724,0.39276194261260616,0.0,8.0,473.9860618007186,0.0,83383.10417765981,149764.74150314895,66381.63732548914,0.443239421102953,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,293.2836892478149,0.3681447533923999,16.0,7.219999999999999,752.3802662726864,240.23077346303972,143411.61564318562,153915.04969982078,10503.43405663516,0.06824176113459937,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,317.8462249884344,0.3935528160091035,0.0,6.73061760840999,483.0561155702804,0.0,84128.45184756111,150933.99360056047,66805.54175299936,0.44261428561810273,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,422.68314530622644,0.5365484870401652,16.0,7.22,652.6758007658873,278.79712296432604,128019.42593228139,156661.07196836395,28641.64603608256,0.18282554610545776,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,186.03287589622366,NaN,0.0,0.0,0.0,186.03287589622366,-1860.3287589622364,0.0,1860.3287589622364,NaN,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,391.463398030545,94.39122773689213,0.24112401877614875,29.58424818429083,0.0,326.6564184779437,0.0,62934.74645865701,77653.78545393235,14719.038995275332,0.18954696038620444,2,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,307.6387948752323,NaN,0.0,0.0,0.0,307.6387948752323,-3076.3879487523227,0.0,3076.3879487523227,NaN,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,400.09247026920764,85.47187597819757,0.21363030381623194,13.00306767434393,0.0,327.623661965354,0.0,62753.628996211904,78761.57159570177,16007.942599489863,0.20324559649040141,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,135.88602234190037,0.1724919493646503,0.0,30.36005256241787,621.5357482034694,0.0,124810.65701238456,156661.07196836395,31850.414955979388,0.2033077812873082,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,78.4391553192723,0.09362584206126204,32.0,8.0,783.3547015087106,0.0,151754.60802271424,161745.3318800081,9990.723857293866,0.06176823615970292,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,793.7349379491059,696.2136395066082,0.8771361902066723,19.29807591350834,9.642619457467475,107.17675489853849,0.0,19435.419153713236,149764.74150314895,130329.32234943571,0.8702270043092579,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,796.6531820574617,76.51652081256896,0.09604746775121763,0.0,7.219999999999999,712.9166612448927,0.0,139156.71039713078,153915.04969982078,14758.339302690001,0.09588626538777764,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.6329581671247,705.8740352393895,0.8740035038210042,9.537239576921323,1.0862527726452953,118.33990754367602,8.129997811664722,21211.551409373507,150933.99360056047,129722.44219118696,0.859464717633399,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,135.88602234190037,0.1724919493646503,0.0,7.22,644.6758007658873,0.0,129499.31716192464,156661.07196836395,27161.754806439305,0.17337909453296946,3,3
