ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5382769107818604,0.18422293663024902,0.18169903755187988,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4308030605316162,0.1344318389892578,0.13228511810302734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5382769107818604,0.16063904762268066,0.15818190574645996,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4308030605316162,0.24162912368774414,0.23917508125305176,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5382769107818604,0.1036369800567627,0.10102415084838867,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4308030605316162,0.10924911499023438,0.10627579689025879,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5382769107818604,72.24252510070801,71.40726590156555,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4308030605316162,54.26756405830383,53.46011304855347,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5382769107818604,0.17098212242126465,0.16850709915161133,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4308030605316162,0.18545007705688477,0.18306493759155273,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5382769107818604,0.18799996376037598,0.18543696403503418,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4308030605316162,0.43666505813598633,0.4342949390411377,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5382769107818604,0.18422293663024902,0.18169903755187988,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4308030605316162,0.1344318389892578,0.13228511810302734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5382769107818604,0.16063904762268066,0.15818190574645996,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4308030605316162,0.24162912368774414,0.23917508125305176,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5382769107818604,0.1036369800567627,0.10102415084838867,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4308030605316162,0.10924911499023438,0.10627579689025879,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5382769107818604,72.24252510070801,71.40726590156555,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4308030605316162,54.26756405830383,53.46011304855347,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5382769107818604,0.17098212242126465,0.16850709915161133,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4308030605316162,0.18545007705688477,0.18306493759155273,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5382769107818604,0.18799996376037598,0.18543696403503418,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4308030605316162,0.43666505813598633,0.4342949390411377,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5382769107818604,0.18422293663024902,0.18169903755187988,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4308030605316162,0.1344318389892578,0.13228511810302734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5382769107818604,0.16063904762268066,0.15818190574645996,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4308030605316162,0.24162912368774414,0.23917508125305176,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5382769107818604,0.1036369800567627,0.10102415084838867,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4308030605316162,0.10924911499023438,0.10627579689025879,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5382769107818604,72.24252510070801,71.40726590156555,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4308030605316162,54.26756405830383,53.46011304855347,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5382769107818604,0.17098212242126465,0.16850709915161133,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4308030605316162,0.18545007705688477,0.18306493759155273,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5382769107818604,0.18799996376037598,0.18543696403503418,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4308030605316162,0.43666505813598633,0.4342949390411377,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5382769107818604,0.18422293663024902,0.18169903755187988,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4308030605316162,0.1344318389892578,0.13228511810302734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5382769107818604,0.16063904762268066,0.15818190574645996,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4308030605316162,0.24162912368774414,0.23917508125305176,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5382769107818604,0.1036369800567627,0.10102415084838867,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4308030605316162,0.10924911499023438,0.10627579689025879,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.590507984161377,184.98150205612183,183.93712615966797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4342648983001709,72.73956108093262,71.75818085670471,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.590507984161377,0.14892005920410156,0.14615297317504883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4342648983001709,0.19452500343322754,0.19195294380187988,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.590507984161377,0.16576313972473145,0.16321110725402832,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4342648983001709,0.1959679126739502,0.1935281753540039,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.590507984161377,0.12811589241027832,0.12575602531433105,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4342648983001709,0.15030789375305176,0.14803099632263184,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.590507984161377,0.13496088981628418,0.13283801078796387,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4342648983001709,0.14946413040161133,0.14689207077026367,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.590507984161377,0.09535098075866699,0.09295988082885742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4342648983001709,0.10498809814453125,0.10251593589782715,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.590507984161377,184.98150205612183,183.93712615966797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4342648983001709,72.73956108093262,71.75818085670471,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.590507984161377,0.14892005920410156,0.14615297317504883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4342648983001709,0.19452500343322754,0.19195294380187988,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.590507984161377,0.16576313972473145,0.16321110725402832,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4342648983001709,0.1959679126739502,0.1935281753540039,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.590507984161377,0.12811589241027832,0.12575602531433105,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4342648983001709,0.15030789375305176,0.14803099632263184,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.590507984161377,0.13496088981628418,0.13283801078796387,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4342648983001709,0.14946413040161133,0.14689207077026367,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.590507984161377,0.09535098075866699,0.09295988082885742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4342648983001709,0.10498809814453125,0.10251593589782715,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.590507984161377,184.98150205612183,183.93712615966797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4342648983001709,72.73956108093262,71.75818085670471,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.590507984161377,0.14892005920410156,0.14615297317504883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4342648983001709,0.19452500343322754,0.19195294380187988,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.590507984161377,0.16576313972473145,0.16321110725402832,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4342648983001709,0.1959679126739502,0.1935281753540039,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.590507984161377,0.12811589241027832,0.12575602531433105,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4342648983001709,0.15030789375305176,0.14803099632263184,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.590507984161377,0.13496088981628418,0.13283801078796387,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4342648983001709,0.14946413040161133,0.14689207077026367,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.590507984161377,0.09535098075866699,0.09295988082885742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4342648983001709,0.10498809814453125,0.10251593589782715,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.590507984161377,184.98150205612183,183.93712615966797,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4342648983001709,72.73956108093262,71.75818085670471,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.590507984161377,0.14892005920410156,0.14615297317504883,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4342648983001709,0.19452500343322754,0.19195294380187988,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.590507984161377,0.16576313972473145,0.16321110725402832,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4342648983001709,0.1959679126739502,0.1935281753540039,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.590507984161377,0.12811589241027832,0.12575602531433105,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4342648983001709,0.15030789375305176,0.14803099632263184,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.590507984161377,0.13496088981628418,0.13283801078796387,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4342648983001709,0.14946413040161133,0.14689207077026367,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.590507984161377,0.09535098075866699,0.09295988082885742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4342648983001709,0.10498809814453125,0.10251593589782715,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.6034080982208252,42.15516400337219,41.35558199882507,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5314340591430664,37.44761109352112,36.69263982772827,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.6034080982208252,0.17397308349609375,0.17158198356628418,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5314340591430664,0.7371740341186523,0.7344131469726562,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.6034080982208252,0.1840808391571045,0.1814098358154297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5314340591430664,0.24469709396362305,0.24219107627868652,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.6034080982208252,0.14737987518310547,0.14481377601623535,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5314340591430664,0.17875099182128906,0.17616701126098633,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.6034080982208252,0.20266103744506836,0.19995999336242676,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5314340591430664,0.168503999710083,0.16578102111816406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.6034080982208252,0.09861898422241211,0.09589099884033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5314340591430664,0.10552692413330078,0.10290193557739258,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.6034080982208252,42.15516400337219,41.35558199882507,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5314340591430664,37.44761109352112,36.69263982772827,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.6034080982208252,0.17397308349609375,0.17158198356628418,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5314340591430664,0.7371740341186523,0.7344131469726562,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.6034080982208252,0.1840808391571045,0.1814098358154297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5314340591430664,0.24469709396362305,0.24219107627868652,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.6034080982208252,0.14737987518310547,0.14481377601623535,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5314340591430664,0.17875099182128906,0.17616701126098633,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.6034080982208252,0.20266103744506836,0.19995999336242676,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5314340591430664,0.168503999710083,0.16578102111816406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.6034080982208252,0.09861898422241211,0.09589099884033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5314340591430664,0.10552692413330078,0.10290193557739258,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.6034080982208252,42.15516400337219,41.35558199882507,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5314340591430664,37.44761109352112,36.69263982772827,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.6034080982208252,0.17397308349609375,0.17158198356628418,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5314340591430664,0.7371740341186523,0.7344131469726562,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.6034080982208252,0.1840808391571045,0.1814098358154297,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5314340591430664,0.24469709396362305,0.24219107627868652,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.6034080982208252,0.14737987518310547,0.14481377601623535,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5314340591430664,0.17875099182128906,0.17616701126098633,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.6034080982208252,0.20266103744506836,0.19995999336242676,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5314340591430664,0.168503999710083,0.16578102111816406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.6034080982208252,0.09861898422241211,0.09589099884033203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5314340591430664,0.10552692413330078,0.10290193557739258,2024.19921875
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.6034080982208252,42.15516400337219,41.35558199882507,2024.19921875
