FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,141.10943746015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.8799999999999,0.0,-1376.8799999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,141.10943746015315,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,19001.969650056828,99.65208621211981,211.1716371774769,20020.618453121326,39354.119699134695,19333.50124601337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,141.10943746015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.88602234190037,787.7818231077875,129499.31716192464,156661.07196836395,27161.754806439305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,179.86310371508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46785589941439,0.0,-924.6785589941439,0.0,924.6785589941439,0.42552295917553273
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,179.86310371508972,94.88105806349493,90.2852417368992,0.0,4.595816326595738,0.0,0.0,0.5019664393199541,22.97908163297869,155.97004144325123,274.3436238639204,21350.722981627354,53853.87614553256,32503.153163905205,0.42552295917553273
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,179.86310371508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.8799999999999,0.0,-1376.8799999999999,0.42552295917553273
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,179.86310371508972,86.17367830478625,86.17367830478625,0.0,0.0,0.0,0.0,0.4791070348774186,0.0,185.82576451690608,297.3453154822631,20020.618453121326,57882.322271446785,37861.70381832546,0.42552295917553273
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,179.86310371508972,0.0,3.404183673404262,3.404183673404262,0.0,0.0,0.0,0.018926525802627225,0.0,139.29020601530465,787.7818231077875,129499.31716192464,156661.07196836395,27161.754806439305,0.42552295917553273
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,219.86692895356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46785589941439,0.0,-924.6785589941439,0.0,924.6785589941439,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,219.86692895356913,117.11977416662461,113.11977416662461,0.0,4.0,0.0,0.0,0.5144919916105842,20.0,269.0898156098758,391.463398030545,21370.722981627354,77653.78545393235,56283.06247230499,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,219.86692895356913,0.0,4.0,4.0,0.0,0.0,0.0,0.01819282244509235,0.0,4.0,0.0,1376.8799999999999,0.0,-1376.8799999999999,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,219.86692895356913,102.7471547869445,102.7471547869445,0.0,0.0,0.0,0.0,0.4673151859443234,0.0,288.5729193038506,400.09247026920764,20020.618453121326,78761.57159570177,58740.953142580445,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,219.86692895356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.29020601530465,787.7818231077875,129499.31716192464,156661.07196836395,27161.754806439305,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,188.21425983955106,0.0,167.96336828067476,0.0,0.0,0.0,167.96336828067476,0.8924051154458765,-1679.6336828067476,276.43122418008915,0.0,-2604.3122418008916,0.0,2604.3122418008916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,188.21425983955106,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,17135.80950536916,269.0898156098758,487.3495236271494,38506.53248699651,94789.59495930151,56283.062472305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,188.21425983955106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1376.8799999999999,0.0,-1376.8799999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,188.21425983955106,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,17215.49526482665,288.5729193038506,496.42449010484444,37236.11371794798,95977.06686052842,58740.95314258044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,188.21425983955106,0.0,20.250891558876305,8.0,0.0,0.0,12.250891558876305,0.10759488455412353,-122.50891558876305,159.54109757418095,787.7818231077875,129376.80824633587,156661.07196836395,27284.263722028074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,187.60269199016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.43122418008915,0.0,-2604.3122418008916,0.0,2604.3122418008916,0.2331498397732188
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,187.60269199016201,109.70320540463999,104.35239787347633,0.0,5.350807531163652,0.0,0.0,0.5562414737574695,26.754037655818262,373.44221348335213,597.0527290317893,38533.28652465233,117455.37422795418,78922.08770330185,0.2331498397732188
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,187.60269199016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1376.8799999999999,0.0,-1376.8799999999999,0.2331498397732188
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,187.60269199016201,91.06668228586213,81.38509539849993,0.0,0.7839937506505974,8.897593136711606,0.0,0.43381624503963834,1842.2516867292377,369.9580147023505,587.4911723907065,39078.36540467721,114792.35408761038,75713.98868293317,0.2331498397732188
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,187.60269199016201,0.0,1.8651987181857503,1.8651987181857503,0.0,0.0,0.0,0.009942281202892133,0.0,161.4062962923667,787.7818231077875,129376.80824633587,156661.07196836395,27284.263722028074,0.2331498397732188
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,179.75215267849185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.43122418008915,0.0,-2604.3122418008916,0.0,2604.3122418008916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,179.75215267849185,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,16291.546648567626,373.44221348335213,697.3639577034699,54824.83317321996,133746.9208765218,78922.08770330183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,179.75215267849185,0.0,171.75215267849185,0.0,0.0,0.0,171.75215267849185,0.9554942743060832,-1717.5215267849185,175.75215267849185,0.0,-340.6415267849186,0.0,340.6415267849186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,179.75215267849185,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,19152.699342375203,369.9580147023505,705.4192515876476,58231.06474705241,133945.0534299856,75713.98868293318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,179.75215267849185,0.0,8.0,8.0,0.0,0.0,0.0,0.04450572569391674,0.0,169.4062962923667,787.7818231077875,129376.80824633587,156661.07196836395,27284.263722028074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,172.9837957512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.43122418008915,0.0,-2604.3122418008916,0.0,2604.3122418008916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,172.9837957512471,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,16017.820626627152,373.44221348335213,793.7349379491059,70842.65379984712,149764.74150314895,78922.08770330183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,172.9837957512471,0.0,116.09793711788103,8.0,0.0,0.0,108.09793711788103,0.6711492057026621,-1080.9793711788102,291.8500897963729,0.0,-1421.6208979637288,0.0,1421.6208979637288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,172.9837957512471,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,16988.940170574886,369.9580147023505,807.6329581671247,75220.0049176273,150933.99360056047,75713.98868293317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,172.9837957512471,0.0,56.88585863336607,0.0,0.0,0.0,56.88585863336607,0.3288507942973378,-568.8585863336607,226.29215492573277,787.7818231077875,128807.94966000221,156661.07196836395,27853.122308361737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,96.67673843988096,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17496.79244441025,276.43122418008915,103.83236866898255,14892.480202609358,17496.79244441025,2604.3122418008916,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,96.67673843988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.44221348335213,793.7349379491059,70842.65379984712,149764.74150314895,78922.08770330183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,96.67673843988096,103.29102294157943,96.67673843988096,0.0,0.0,6.614284501698464,0.0,1.0,1114.573081381208,388.5268282362539,103.29102294157943,-307.0478165825207,17405.570275885548,17712.618092468067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,96.67673843988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9580147023505,807.6329581671247,75220.0049176273,150933.99360056047,75713.98868293317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,96.67673843988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.29215492573277,787.7818231077875,128807.94966000221,156661.07196836395,27853.122308361737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,46.532573769417574,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17845.515660768637,276.43122418008915,203.96993480314245,32737.995863377997,35342.30810517889,2604.3122418008934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,46.532573769417574,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,373.44221348335213,793.7349379491059,70842.65379984712,149764.74150314895,78922.08770330183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,46.532573769417574,93.49741217783028,46.532573769417574,0.0,0.0,46.96483840841271,0.0,1.0,8369.603852763228,435.0594020056715,196.7884351194097,8062.556036180707,34067.74410009668,26005.18806391597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,46.532573769417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9580147023505,807.6329581671247,75220.0049176273,150933.99360056047,75713.98868293317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,46.532573769417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.29215492573277,787.7818231077875,128807.94966000221,156661.07196836395,27853.122308361737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.746363922542724,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,21571.614735572944,276.43122418008915,311.01978213366175,54309.61059895094,56913.92284075184,2604.3122418009007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.746363922542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.44221348335213,793.7349379491059,70842.65379984712,149764.74150314895,78922.08770330183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.746363922542724,92.58976708270622,11.746363922542724,0.0,0.0,80.84340316016349,0.0,1.0,16290.754170804545,446.8057659282142,289.3782022021159,24353.310206985254,52725.50806493281,28372.197857947554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.746363922542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9580147023505,807.6329581671247,75220.0049176273,150933.99360056047,75713.98868293317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.746363922542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.29215492573277,787.7818231077875,128807.94966000221,156661.07196836395,27853.122308361737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,22390.22786520143,276.43122418008915,421.5287790499118,76699.83846415236,79304.15070595327,2604.312241800915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,373.44221348335213,793.7349379491059,70842.65379984712,149764.74150314895,78922.08770330183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,18783.92697849369,446.8057659282142,382.08797456524553,43137.237185478945,71509.43504342649,28372.197857947547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,369.9580147023505,807.6329581671247,75220.0049176273,150933.99360056047,75713.98868293317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,226.29215492573277,787.7818231077875,128807.94966000221,156661.07196836395,27853.122308361737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,17170.66196363871,276.43122418008915,505.81851427959475,93870.50042779106,96474.81266959198,2604.312241800915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,373.44221348335213,793.7349379491059,70842.65379984712,149764.74150314895,78922.08770330183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,20489.646112893624,446.8057659282142,482.67040111717535,63626.88329837257,91999.08115632011,28372.19785794754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,369.9580147023505,807.6329581671247,75220.0049176273,150933.99360056047,75713.98868293317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,226.29215492573277,787.7818231077875,128807.94966000221,156661.07196836395,27853.122308361737,0.0
