FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,46.30109211167416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,46.30109211167416,120.92716463693732,46.30109211167416,0.0,7.5900131406044675,67.0360593846587,0.0,1.0,12426.884200581797,57.84273700302915,714.5249429367882,120077.3064238333,136112.1454807232,16034.839056889905,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,103.28792001165671,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1297.6799999999998,0.0,0.0,2720.598552257601,0.0,-2720.598552257601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,103.28792001165671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,103.28792001165671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.3177158107296,0.0,-3746.3177158107296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,103.28792001165671,0.0,68.76508468888868,0.0,0.0,0.0,68.76508468888868,0.6657611527188086,-687.6508468888868,68.76508468888868,0.0,-687.6508468888868,0.0,687.6508468888868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,103.28792001165671,103.28792001165671,34.52283532276803,0.0,0.0,68.76508468888868,0.0,0.33423884728119135,11154.38438738463,92.36557232579719,817.812862948445,131231.69081121794,152866.47898581403,21634.78817459609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,222.36858717927402,119.3802383289738,54.07417549189074,0.0,0.0,65.30606283708306,0.0,0.2431736252760199,13035.74320291015,54.07417549189074,119.3802383289738,15756.34175516775,23829.48937284646,8073.147617678709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,222.36858717927402,0.0,137.619268899066,0.0,0.0,0.0,137.619268899066,0.6188790900943084,-1376.19268899066,137.619268899066,0.0,-1376.19268899066,0.0,1376.19268899066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,222.36858717927402,102.98834885030023,30.675142788317217,0.0,0.0,72.31320606198301,0.0,0.13794728462967143,14434.439062032428,30.675142788317217,102.98834885030023,18180.75677784316,20557.504314008427,2376.7475361652687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,222.36858717927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76508468888868,0.0,-687.6508468888868,0.0,687.6508468888868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,222.36858717927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36557232579719,817.812862948445,131231.69081121794,152866.47898581403,21634.78817459609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,311.93686781370883,137.26251488381772,0.0,0.0,0.0,137.26251488381772,0.0,0.0,22265.35253930407,54.07417549189074,256.6427532127915,38021.69429447182,46094.84191215053,8073.147617678711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,311.93686781370883,0.0,126.87183869393944,0.0,0.0,0.0,126.87183869393944,0.40672280767308433,-1268.7183869393943,264.49110759300544,0.0,-2644.9110759300543,0.0,2644.9110759300543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,311.93686781370883,174.67435292989109,0.0,0.0,0.0,174.67435292989109,0.0,0.0,28333.926788757628,30.675142788317217,277.6627017801913,46514.68356660078,48891.43110276606,2376.747536165276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,311.93686781370883,0.0,185.0650291197694,0.0,0.0,0.0,185.0650291197694,0.5932771923269157,-1850.650291197694,253.8301138086581,0.0,-2538.301138086581,0.0,2538.301138086581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,311.93686781370883,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1297.6799999999998,92.36557232579719,817.812862948445,132529.37081121793,152866.47898581403,20337.1081745961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,198.8186651044643,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,18497.901904521183,54.07417549189074,351.5475908533496,56519.596198993,64592.74381667171,8073.147617678711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,198.8186651044643,0.0,198.8186651044643,0.0,0.0,0.0,198.8186651044643,1.0,-1988.186651044643,463.3097726974697,0.0,-4633.097726974697,0.0,4633.097726974697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,198.8186651044643,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,22850.69196946271,30.675142788317217,394.899846972653,69365.3755360635,71742.12307222877,2376.747536165276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,198.8186651044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8301138086581,0.0,-2538.301138086581,0.0,2538.301138086581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,198.8186651044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36557232579719,817.812862948445,132529.37081121793,152866.47898581403,20337.1081745961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,42.39640195025833,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,19166.13265229566,54.07417549189074,452.7896417344212,75685.72885128866,83758.87646896737,8073.147617678711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,42.39640195025833,0.0,42.39640195025833,0.0,0.0,0.0,42.39640195025833,1.0,-423.9640195025833,505.70617464772806,0.0,-5057.06174647728,0.0,5057.06174647728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,42.39640195025833,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,19132.90140157853,30.675142788317217,495.9663590511408,88498.27693764202,90875.02447380731,2376.7475361652905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,42.39640195025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8301138086581,0.0,-2538.301138086581,0.0,2538.301138086581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,42.39640195025833,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1514.48,92.36557232579719,817.812862948445,134043.85081121794,152866.47898581403,18822.628174596088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,77.77918102760309,95.34423702671383,29.106794738423915,0.0,6.364999999999997,59.87244228828992,0.0,0.3742234664067007,12946.909526007017,83.18097023031466,548.1338787611351,88632.63837729568,104325.58183799981,15692.943460704133,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,77.77918102760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.70617464772806,0.0,-5057.06174647728,0.0,5057.06174647728,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,77.77918102760309,103.32270544479121,48.67238628917919,0.0,0.0,54.650319155612024,0.0,0.6257765335932994,11788.620345057068,79.3475290774964,599.289064495932,100286.8972826991,113162.76526530323,12875.867982604133,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,77.77918102760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8301138086581,0.0,-2538.301138086581,0.0,2538.301138086581,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,77.77918102760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36557232579719,817.812862948445,134043.85081121794,152866.47898581403,18822.628174596088,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,202.38965645649762,98.27570739087531,0.0,0.0,0.0,98.27570739087531,0.0,0.0,17454.748389693363,83.18097023031466,646.4095861520104,106087.38676698905,121780.33022769316,15692.943460704118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,202.38965645649762,0.0,189.49809845885466,0.0,0.0,0.0,189.49809845885466,0.9363032764452864,-1894.9809845885466,695.2042731065827,0.0,-6952.042731065827,0.0,6952.042731065827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,202.38965645649762,104.11394906562231,0.0,8.0,0.0,112.11394906562231,0.0,0.0,19912.558493545177,79.3475290774964,703.4030135615544,120199.45577624427,131654.4437588484,11454.987982604143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,202.38965645649762,0.0,12.891557997642963,0.0,0.0,0.0,12.891557997642963,0.06369672355471356,-128.91557997642963,266.72167180630106,0.0,-2667.2167180630104,0.0,2667.2167180630104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,202.38965645649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36557232579719,817.812862948445,134043.85081121794,152866.47898581403,18822.628174596088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,302.62646781269945,144.9673694263841,144.9673694263841,0.0,0.0,0.0,0.0,0.4790307023512127,0.0,228.14833965669874,791.3769555783945,106087.38676698905,152398.88832423976,46311.50155725071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,302.62646781269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2042731065827,0.0,-6952.042731065827,0.0,6952.042731065827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,302.62646781269945,157.65909838631535,157.65909838631535,0.0,0.0,0.0,0.0,0.5209692976487872,0.0,237.00662746381175,861.0621119478698,120199.45577624427,164953.62192902208,44754.166152777805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,302.62646781269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.72167180630106,0.0,-2667.2167180630104,0.0,2667.2167180630104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,302.62646781269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36557232579719,817.812862948445,134043.85081121794,152866.47898581403,18822.628174596088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,304.53405658877654,150.17551535844817,0.0,0.0,0.0,150.17551535844817,0.0,0.0,28489.7970186512,228.14833965669874,941.5524709368426,134577.18378564026,180888.68534289097,46311.50155725071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,304.53405658877654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2042731065827,0.0,-6952.042731065827,0.0,6952.042731065827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,304.53405658877654,154.35854123032837,0.0,8.0,0.0,162.35854123032837,0.0,0.0,30801.038856805593,237.00662746381175,1015.4206531781981,151000.49463304988,194236.98078582768,43236.4861527778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,304.53405658877654,0.0,304.53405658877654,0.0,0.0,0.0,304.53405658877654,1.0,-3045.3405658877655,571.2557283950775,0.0,-5712.557283950776,0.0,5712.557283950776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,304.53405658877654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36557232579719,817.812862948445,134043.85081121794,152866.47898581403,18822.628174596088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,230.7910610628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.14833965669874,941.5524709368426,134577.18378564026,180888.68534289097,46311.50155725071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,230.7910610628545,123.02964554350814,123.02964554350814,0.0,0.0,0.0,0.0,0.5330780359383234,0.0,818.2339186500908,123.02964554350814,-6952.042731065827,25013.15723545064,31965.199966516466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,230.7910610628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.00662746381175,1015.4206531781981,151000.49463304988,194236.98078582768,43236.4861527778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,230.7910610628545,107.76141551934637,107.76141551934637,0.0,0.0,0.0,0.0,0.46692196406167663,0.0,679.017143914424,107.76141551934637,-5712.557283950776,21908.973389238312,27621.53067318909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,230.7910610628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36557232579719,817.812862948445,134043.85081121794,152866.47898581403,18822.628174596088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,97.79531725317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.14833965669874,941.5524709368426,134577.18378564026,180888.68534289097,46311.50155725071,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,97.79531725317254,91.21010225748525,51.35218340055367,0.0,0.0,39.857918856931576,0.0,0.5250985920687095,6887.846957666346,869.5861020506445,214.23974780099337,-64.19577339948137,40775.175006566664,40839.37077996614,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,97.79531725317254,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,726.664914586071,237.00662746381175,1015.4206531781981,151727.15954763594,194236.98078582768,42509.82123819174,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,97.79531725317254,101.43345824381515,46.44313385261887,0.0,3.7950065703022338,51.19531782089405,0.0,0.4749014079312906,8866.03790548021,725.4602777670428,209.19487376316152,3153.4806215294348,39437.68930835201,36284.208686822574,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,97.79531725317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36557232579719,817.812862948445,134043.85081121794,152866.47898581403,18822.628174596088,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,20.397863053601764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.14833965669874,941.5524709368426,134577.18378564026,180888.68534289097,46311.50155725071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,20.397863053601764,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,20179.95084526602,869.5861020506445,320.22131833440034,20115.755071866537,60955.12585183268,40839.37077996614,0.0
