Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2397.2910160233023,2397.2910160233023,0,163998,163998,251384,454531,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3196.388021364403,3196.388021364403,0,163998,163998,251385,454537,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3995.4850267055044,3995.4850267055044,0,163998,163998,251386,454543,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,607403.7966285744,607403.7966285744,0,163998,163998,251387,454549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,866.9062619644911,866.9062619644911,0,163998,163998,251382,458204,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1733.8125239289814,1733.8125239289814,0,163998,163998,251383,458210,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2600.718785893472,2600.718785893472,0,163998,163998,251384,458216,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3467.6250478579627,3467.6250478579627,0,163998,163998,251385,458222,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4334.531309822453,4334.531309822453,0,163998,163998,251386,458228,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,609578.429482261,609578.429482261,0,163998,163998,251387,458234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,866.9062619644911,866.9062619644911,0,163998,163998,251382,458204,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1733.8125239289814,1733.8125239289814,0,163998,163998,251383,458210,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2600.718785893472,2600.718785893472,0,163998,163998,251384,458216,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3467.6250478579627,3467.6250478579627,0,163998,163998,251385,458222,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4334.531309822453,4334.531309822453,0,163998,163998,251386,458228,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,609578.429482261,609578.429482261,0,163998,163998,251387,458234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,866.9062619644911,866.9062619644911,0,163998,163998,251382,458204,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1733.8125239289814,1733.8125239289814,0,163998,163998,251383,458210,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2600.718785893472,2600.718785893472,0,163998,163998,251384,458216,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3467.6250478579627,3467.6250478579627,0,163998,163998,251385,458222,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4334.531309822453,4334.531309822453,0,163998,163998,251386,458228,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,609578.429482261,609578.429482261,0,163998,163998,251387,458234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,866.9062619644911,866.9062619644911,0,163998,163998,251382,458204,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1733.8125239289814,1733.8125239289814,0,163998,163998,251383,458210,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2600.718785893472,2600.718785893472,0,163998,163998,251384,458216,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3467.6250478579627,3467.6250478579627,0,163998,163998,251385,458222,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4334.531309822453,4334.531309822453,0,163998,163998,251386,458228,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,609578.429482261,609578.429482261,0,163998,163998,251387,458234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999972715,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27197.95887551544,27197.95887551544,0,163998,163998,251382,714349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54395.91775103008,54395.91775103008,0,163998,163998,251383,714355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81599.27290272366,81599.27290272366,0,163998,163998,251384,714361,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108803.62805441611,108803.62805441611,0,163998,163998,251385,714367,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,136008.28528366462,136008.28528366462,0,163998,163998,251386,714373,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734185.4887869776,734185.4887869776,0,163998,163998,251387,714379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27197.95887551544,27197.95887551544,0,163998,163998,251382,714349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54395.91775103008,54395.91775103008,0,163998,163998,251383,714355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81599.27290272366,81599.27290272366,0,163998,163998,251384,714361,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108803.62805441611,108803.62805441611,0,163998,163998,251385,714367,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,136008.28528366462,136008.28528366462,0,163998,163998,251386,714373,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734185.4887869776,734185.4887869776,0,163998,163998,251387,714379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27197.95887551544,27197.95887551544,0,163998,163998,251382,714349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54395.91775103008,54395.91775103008,0,163998,163998,251383,714355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81599.27290272366,81599.27290272366,0,163998,163998,251384,714361,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108803.62805441611,108803.62805441611,0,163998,163998,251385,714367,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,136008.28528366462,136008.28528366462,0,163998,163998,251386,714373,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734185.4887869776,734185.4887869776,0,163998,163998,251387,714379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001193257,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27197.95887551544,27197.95887551544,0,163998,163998,251382,714349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.000000001193257,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54395.91775103008,54395.91775103008,0,163998,163998,251383,714355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.000000001193257,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81599.27290272366,81599.27290272366,0,163998,163998,251384,714361,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.000000001193257,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108803.62805441611,108803.62805441611,0,163998,163998,251385,714367,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.000000001193257,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,136008.28528366462,136008.28528366462,0,163998,163998,251386,714373,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.000000001193257,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734185.4887869776,734185.4887869776,0,163998,163998,251387,714379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.000000001193257,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24622.462489742073,24622.462489742073,0,163998,163998,251382,709269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000000334694,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49244.9249794832,49244.9249794832,0,163998,163998,251383,709275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000000334694,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73872.78374540698,73872.78374540698,0,163998,163998,251384,709281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000000334694,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98501.64251132801,98501.64251132801,0,163998,163998,251385,709287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000000334694,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,123130.80335479113,123130.80335479113,0,163998,163998,251386,709293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000000334694,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723950.9499618534,723950.9499618534,0,163998,163998,251387,709299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.000000000334694,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24622.462489742073,24622.462489742073,0,163998,163998,251382,709269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6645352591003757e-15,1.000000000334694,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49244.9249794832,49244.9249794832,0,163998,163998,251383,709275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6645352591003757e-15,1.000000000334694,
