ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,161.13065701468585,0.07415244753429936,408.0110393810747,-246.88038236638883,30882.034060009653,0.07535499674464681,75788.86482366915,-44906.8307636595,161.13065701468585,0.0,1,1,843.5948085452194,158094.37705518442,2172.964782317597,409820.65415859106,161.13065701468585,30882.034060009653,273.4622994488335,51082.096771708544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.1354282929492,0.19104563114464396,469.7453656008074,-54.60993730785822,85227.61989228902,0.2980411423290841,62577.01471331766,22650.60517897136,819.2550753880627,-404.11964709511346,2,4,327.9270152908777,31221.223818855666,327.9270152908777,31221.223818855666,327.9270152908777,31221.223818855666,106.66594117264168,25970.625082450977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,485.29389851389357,0.2233326110312283,399.62641901116257,85.667479502731,33718.66713361528,0.11791424051284666,52398.18068372558,-18679.5135501103,176.77168919064275,308.5222093232508,4,2,415.1354282929492,33718.66713361528,743.062443583827,64939.890952470945,327.9270152908777,31221.223818855666,106.66594117264168,25970.625082450977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,450.0366114657814,0.20710718145454268,506.59858126780784,-56.561969802026454,90440.3626831589,0.3162701133835617,67194.75229456538,23245.61038859353,843.5948085452194,-393.558197079438,3,5,450.0366114657814,45351.370978614344,1193.0990550496083,110291.26193108529,327.9270152908777,31221.223818855666,106.66594117264168,25970.625082450977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,494.57182875409507,0.2276023213899512,388.9833770567442,105.58845169735088,45351.370978614344,0.15859382709195197,50906.34348627791,-5554.972507663566,172.21255217898602,322.35927657510905,5,3,485.29389851389357,85227.61989228902,1678.3929535635018,195518.8818233743,327.9270152908777,31221.223818855666,106.66594117264168,25970.625082450977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,327.9270152908777,0.15091225497963384,408.0110393810747,-80.08402409019698,31221.223818855666,0.1091806766825556,52882.95332864663,-21661.729509790966,161.13065701468585,166.79635827619185,1,1,494.57182875409507,90440.3626831589,2172.964782317597,285959.2445065332,327.9270152908777,31221.223818855666,106.66594117264168,25970.625082450977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,228.14833965669874,0.10499403465405681,469.7453656008073,-241.59702594410857,43733.4331778356,0.22753790454919032,42060.12097724431,1673.3122005912883,819.2550753880627,-591.1067357313639,2,4,92.36557232579719,18822.628174596088,92.36557232579719,18822.628174596088,92.36557232579719,18822.628174596088,342.2273841377221,19617.94133357663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,869.5861020506445,0.400184167330673,399.6264190111625,469.959683039482,44914.528182049384,0.23368294880490914,35218.5835109193,9695.944671130084,176.77168919064275,692.8144128600018,5,5,228.14833965669874,42337.32838877564,320.5139119824959,61159.95656337173,92.36557232579719,18822.628174596088,342.2273841377221,19617.94133357663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,237.00662746381175,0.10907062525469467,506.59858126780773,-269.591953803996,42394.92961760686,0.2205738893051177,45163.85806342897,-2768.928445822108,843.5948085452194,-606.5881810814076,3,3,237.00662746381175,42394.92961760686,557.5205394463077,103554.88618097859,92.36557232579719,18822.628174596088,342.2273841377221,19617.94133357663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,745.8581408206446,0.34324446806042685,388.9833770567441,356.87476376390055,42337.32838877564,0.22027419952648958,34215.869442655385,8121.458946120256,172.21255217898602,573.6455886416586,4,2,745.8581408206446,43733.4331778356,1303.3786802669524,147288.3193588142,92.36557232579719,18822.628174596088,342.2273841377221,19617.94133357663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,92.36557232579719,0.0425067047001488,408.0110393810746,-315.64546705527744,18822.628174596088,0.09793105781429318,35544.415546615615,-16721.787372019528,161.13065701468585,-68.76508468888866,1,1,869.5861020506445,44914.528182049384,2172.9647823175965,192202.8475408636,92.36557232579719,18822.628174596088,342.2273841377221,19617.94133357663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,822.7453640566603,0.3786280250612958,469.7453656008074,352.99999845585285,155609.43446102712,0.37936085087669746,89762.32923866452,65847.1052223626,819.2550753880627,3.4902886685976,4,4,143.4275085971099,26222.55433948696,143.4275085971099,26222.55433948696,143.4275085971099,26222.55433948696,291.1654478664095,55815.133050456396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,143.4275085971099,0.06600544553885308,399.62641901116257,-256.19891041405265,26222.55433948696,0.06392806812031483,75161.50726568027,-48938.952926193306,176.77168919064275,-33.344180593532855,1,1,161.13065701468585,28371.123699898846,304.55816561179574,54593.678039385806,143.4275085971099,26222.55433948696,291.1654478664095,55815.133050456396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,840.1045198766219,0.3866167214088947,506.59858126780784,333.50593860881406,158245.55358748388,0.38578745603909487,96386.14923079174,61859.40435669215,843.5948085452194,-3.4902886685974863,5,5,205.5567327725189,41739.77086182,510.11489838431464,96333.4489012058,143.4275085971099,26222.55433948696,291.1654478664095,55815.133050456396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,205.5567327725189,0.09459736045665698,388.9833770567442,-183.4266442842253,41739.77086182,0.10175755116894408,73021.57166310694,-31281.80080128694,172.21255217898602,33.34418059353288,3,3,822.7453640566603,155609.43446102712,1332.860262440975,251942.8833622329,143.4275085971099,26222.55433948696,291.1654478664095,55815.133050456396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,161.13065701468585,0.07415244753429936,408.0110393810747,-246.88038236638883,28371.123699898846,0.06916607379494888,75856.87955147328,-47485.75585157443,161.13065701468585,0.0,2,2,840.1045198766219,158245.55358748388,2172.964782317597,410188.43694971676,143.4275085971099,26222.55433948696,291.1654478664095,55815.133050456396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,531.8922071673094,0.24477718713876934,469.7453656008072,62.14684156650219,109061.62612063086,0.3382926308633721,70548.88125045616,38512.74487017469,819.2550753880627,-287.3628682207533,4,5,345.18902836816665,33041.39788058492,345.18902836816665,33041.39788058492,345.18902836816665,33041.39788058492,89.40392809535257,31436.285740420775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,382.46091727185683,0.1760087970058767,399.6264190111624,-17.16550173930557,39183.94780751977,0.12154266594885654,59073.33617193763,-19889.388364417864,176.77168919064275,205.68922808121408,3,3,377.0670390722128,34639.078664514294,722.2560674403794,67680.47654509921,345.18902836816665,33041.39788058492,89.40392809535257,31436.285740420775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,536.3555904380503,0.24683123942119078,506.5985812678076,29.757009170242668,106462.36763177857,0.33023012506948995,75754.88575159262,30707.48188018595,843.5948085452194,-307.2392181071691,5,4,382.46091727185683,39183.94780751977,1104.7169847122364,106864.42435261898,345.18902836816665,33041.39788058492,89.40392809535257,31436.285740420775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,345.18902836816665,0.1588562461652057,388.983377056744,-43.79434868857737,34639.078664514294,0.1074451708535928,57391.44952761758,-22752.370863103286,172.21255217898602,172.97647618918063,1,2,531.8922071673094,106462.36763177857,1636.6091918795457,213326.79198439757,345.18902836816665,33041.39788058492,89.40392809535257,31436.285740420775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,377.0670390722128,0.17352653026895742,408.0110393810745,-30.94400030886169,33041.39788058492,0.10248940726468844,59619.865403424395,-26578.467522839477,161.13065701468585,215.93638205752697,2,1,536.3555904380503,109061.62612063086,2172.964782317596,322388.41810502845,345.18902836816665,33041.39788058492,89.40392809535257,31436.285740420775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,166.40092605390237,0.07657782924416547,569.0565927342255,-402.6556666803232,31705.423185313906,0.17888247815432,46561.597897272935,-14856.174711959029,819.2550753880627,-652.8541493341603,1,1,166.40092605390237,31705.423185313906,166.40092605390237,31705.423185313906,166.40092605390237,31705.423185313906,268.19203040961764,3742.9041326495426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,588.7676878599768,0.270951325420019,250.04561852492915,338.72206933504765,38125.271078760765,0.21510335727147709,20903.384497202787,17221.886581557977,176.77168919064275,411.9959986693341,4,5,208.64161759756755,33738.75732248399,375.04254365146994,65444.18050779789,166.40092605390237,31705.423185313906,268.19203040961764,3742.9041326495426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,208.64161759756755,0.09601702673479985,613.7011318281665,-405.0595142305989,33738.75732248399,0.19035458017443246,49997.51188962616,-16258.754567142176,843.5948085452194,-634.9531909476518,2,2,496.45134201993426,35768.631343811896,871.4938856714042,101212.81185160979,166.40092605390237,31705.423185313906,268.19203040961764,3742.9041326495426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,496.45134201993426,0.22846727478502366,245.89073669512405,250.5606053248102,37903.55365944668,0.21385242423125025,20430.592046658858,17472.961612787825,172.21255217898602,324.23878984094824,3,4,588.7676878599768,37903.55365944668,1460.2615735313811,139116.36551105647,166.40092605390237,31705.423185313906,268.19203040961764,3742.9041326495426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,712.7032087862189,0.3279865438159919,494.2707025351549,218.43250625106396,35768.631343811896,0.20180716016852018,39348.550259056465,-3579.918915244569,161.13065701468585,551.572551771533,5,3,712.7032087862189,38125.271078760765,2172.9647823176,177241.63658981724,166.40092605390237,31705.423185313906,268.19203040961764,3742.9041326495426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,819.2550753880627,0.37702179163450505,469.7453656008074,349.50970978725525,150055.58486866168,0.366278650162185,89650.19918831644,60405.385680345236,819.2550753880627,0.0,4,4,161.13065701468585,29565.95406000965,161.13065701468585,29565.95406000965,161.13065701468585,29565.95406000965,273.4622994488335,52369.25281170856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,176.77168919064275,0.08135046211016138,399.62641901116257,-222.85472982051982,39839.98991492091,0.09724754824210392,75067.61639112944,-35227.626476208534,176.77168919064275,0.0,3,3,172.21255217898602,32120.128459814398,333.3432091936719,61686.08251982405,161.13065701468585,29565.95406000965,273.4622994488335,52369.25281170856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,843.5948085452194,0.3882229548356854,506.59858126780784,336.99622727741155,158094.37705518442,0.3859009651436036,96265.74478209067,61828.63227309375,843.5948085452194,0.0,5,5,176.77168919064275,39839.98991492091,510.11489838431464,101526.07243474496,161.13065701468585,29565.95406000965,273.4622994488335,52369.25281170856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,172.21255217898602,0.07925234388534867,388.9833770567442,-216.77082487775817,32120.128459814398,0.07840372822907068,72930.35397104695,-40810.22551123255,172.21255217898602,0.0,2,2,819.2550753880627,150055.58486866168,1329.3699737723773,251581.65730340665,161.13065701468585,29565.95406000965,273.4622994488335,52369.25281170856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,161.13065701468585,0.07415244753429936,408.0110393810747,-246.88038236638883,29565.95406000965,0.07216910822303668,75762.12002600756,-46196.165965997905,161.13065701468585,0.0,1,1,843.5948085452194,158094.37705518442,2172.964782317597,409676.0343585911,161.13065701468585,29565.95406000965,273.4622994488335,52369.25281170856
