ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,77.01519259621394,0.043888051818135765,360.6912308812463,-283.6760382850324,15606.362782320066,0.046762920840301765,68480.1360052054,-52873.77322288533,77.01519259621394,0.0,2,1,77.01519259621394,15773.989709230285,151.94377924807546,31380.35249155035,74.92858665186152,15606.362782320066,276.0334151036555,51140.37801950773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,735.7838193036827,0.41929543119954943,358.8198738736218,376.96394543006085,140896.62463976728,0.42218278509835183,69310.07463436533,71586.55000540195,735.7838193036827,0.0,5,5,136.88399612397842,26856.672013673684,288.82777537205385,58237.024505224035,74.92858665186152,15606.362782320066,276.0334151036555,51140.37801950773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,74.92858665186152,0.042698973835952406,342.97914036956917,-268.05055371770766,15773.989709230285,0.04726519832949905,64825.96477018479,-49051.97506095451,74.92858665186152,0.0,1,2,730.1984141018485,134600.0548641477,1019.0261894739024,192837.07936937176,74.92858665186152,15606.362782320066,276.0334151036555,51140.37801950773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.88399612397842,0.07800502358619035,339.1597982329936,-202.27580210901516,26856.672013673684,0.08047335852221339,63001.23451715125,-36144.562503477566,136.88399612397842,0.0,3,3,735.7838193036827,140896.62463976728,1754.810008777585,333733.70400913904,74.92858665186152,15606.362782320066,276.0334151036555,51140.37801950773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,368.66844668047713,0.21009023474700525,353.15996542015415,15.50848126032298,74143.23309885999,0.3401287967660294,44491.70618011439,29651.5269187456,730.1984141018485,-361.52996742137134,4,4,188.01399291513104,3733.2896977695345,188.01399291513104,3733.2896977695345,188.01399291513104,3733.2896977695345,162.9480088403859,39863.86161891962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,527.2936019834046,0.30048472446924424,360.6912308812462,166.60237110215843,36412.532270681,0.1670408784563965,44729.35780445832,-8316.825533777323,77.01519259621394,450.2784093871907,5,3,309.2119652929756,25966.992112991255,497.22595820810665,29700.28181076079,188.01399291513104,3733.2896977695345,162.9480088403859,39863.86161891962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,361.62200190559656,0.2060747317924779,358.81987387362176,2.802128031974803,77729.709403144,0.35658159790540617,45271.45108967923,32458.25831346478,735.7838193036827,-374.1618173980861,3,5,361.62200190559656,36412.532270681,858.8479601137033,66112.81408144179,188.01399291513104,3733.2896977695345,162.9480088403859,39863.86161891962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,309.2119652929756,0.17620822980624282,342.9791403695691,-33.7671750765935,3733.2896977695345,0.017126301077109215,42342.55278062525,-38609.263082855716,74.92858665186152,234.2833786411141,2,1,368.66844668047713,74143.23309885999,1227.5164067941803,140256.04718030177,188.01399291513104,3733.2896977695345,162.9480088403859,39863.86161891962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,188.01399291513104,0.10714207918502992,339.15979823299347,-151.14580531786243,25966.992112991255,0.11912242579505873,41150.688728568566,-15183.696615577312,136.88399612397842,51.12999679115262,1,2,527.2936019834046,77729.709403144,1754.810008777585,217985.7565834458,188.01399291513104,3733.2896977695345,162.9480088403859,39863.86161891962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,199.1457777116068,0.11348566324301584,353.15996542015444,-154.01418770854764,34902.17325665083,0.24511444207222313,29062.603225309093,5839.5700313417365,730.1984141018485,-531.0526363902417,3,5,105.84787496902416,21914.231882308988,105.84787496902416,21914.231882308988,105.84787496902416,21914.231882308988,245.11412678649307,6564.035625377794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,897.3938907780877,0.5113909120014759,360.6912308812465,536.7026598968412,27479.789998455235,0.19298779317272696,29217.840582046938,-1738.050583591703,77.01519259621394,820.3786981818737,5,3,189.74435813454008,23729.441303099637,295.59223310356424,45643.673185408625,105.84787496902416,21914.231882308988,245.11412678649307,6564.035625377794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,189.74435813454008,0.10812814902207986,358.81987387362204,-169.07551573908196,34365.70109791921,0.24134685221735003,29571.94347924087,4793.757618678344,735.7838193036827,-546.0394611691426,2,4,199.1457777116068,27479.789998455235,494.73801081517104,73123.46318386386,105.84787496902416,21914.231882308988,245.11412678649307,6564.035625377794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,362.67810718432725,0.2066765663349342,342.97914036956934,19.69896681475791,21914.231882308988,0.15390143994113376,27658.746239766166,-5744.5143574571775,74.92858665186152,287.74952053246574,4,1,362.67810718432725,34365.70109791921,857.4161179994983,107489.16428178307,105.84787496902416,21914.231882308988,245.11412678649307,6564.035625377794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,105.84787496902416,0.06031870939849414,339.15979823299375,-233.3119232639696,23729.441303099637,0.16664947259656612,26880.20401207083,-3150.762708971193,136.88399612397842,-31.03612115495426,1,2,897.3938907780877,34902.17325665083,1754.8100087775858,142391.3375384339,105.84787496902416,21914.231882308988,245.11412678649307,6564.035625377794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,654.7611604226179,0.3731236755816829,353.1599654201543,301.60119500246356,121683.39883249399,0.361578112079932,68687.88471560548,52995.5141168885,730.1984141018485,-75.4372536792306,4,4,45.77486183014187,11286.52603199429,45.77486183014187,11286.52603199429,45.77486183014187,11286.52603199429,305.18713992537516,56020.31294259173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,45.77486183014187,0.026085366279640157,360.6912308812464,-314.91636905110454,11286.52603199429,0.03353753111554058,69054.77977935802,-57768.253747363735,77.01519259621394,-31.240330766072063,1,1,106.16891741793361,22707.58645955607,151.9437792480755,33994.11249155036,45.77486183014187,11286.52603199429,305.18713992537516,56020.31294259173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,811.2210729829134,0.46228427517803844,358.8198738736219,452.4011991092915,155382.49153521206,0.4617138284978203,69891.68275020881,85490.80878500325,735.7838193036827,75.43725367923071,5,5,136.88399612397842,25474.192013673688,288.8277753720539,59468.30450522405,45.77486183014187,11286.52603199429,305.18713992537516,56020.31294259173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,106.16891741793361,0.06050165937444802,342.9791403695692,-236.8102229516356,22707.58645955607,0.06747482664616025,65369.94495526785,-42662.35849571178,74.92858665186152,31.24033076607209,2,2,654.7611604226179,121683.39883249399,943.5889357946718,181151.70333771803,45.77486183014187,11286.52603199429,305.18713992537516,56020.31294259173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,136.88399612397842,0.07800502358619034,339.1597982329936,-202.27580210901516,25474.192013673688,0.07569570166054697,63529.90267248988,-38055.71065881619,136.88399612397842,0.0,3,3,811.2210729829134,155382.49153521206,1754.8100087775852,336534.19487293006,45.77486183014187,11286.52603199429,305.18713992537516,56020.31294259173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,402.2044864162695,0.22920115819059436,353.1599654201542,49.044520996115295,82687.58147566147,0.35007286708481294,48209.517094588475,34478.064381072996,730.1984141018485,-327.99392768557897,4,4,292.72895029277856,17687.418675550463,292.72895029277856,17687.418675550463,292.72895029277856,17687.418675550463,58.233051462738445,29552.792863396688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,323.0589651567412,0.18409911246277122,360.69123088124627,-37.63226572450509,17687.418675550463,0.07488289361688436,48467.02733705893,-30779.608661508464,77.01519259621394,246.04377256052726,3,1,306.2060324895025,20430.49168332666,598.934982782281,38117.910358877125,292.72895029277856,17687.418675550463,58.233051462738445,29552.792863396688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,430.61157442229336,0.24538928560263965,358.8198738736218,71.79170054867154,87109.03826015744,0.3687919059733273,49054.4189600037,38054.61930015374,735.7838193036827,-305.1722448813893,5,5,323.0589651567412,28286.527600039728,921.9939479390223,66404.43795891685,292.72895029277856,17687.418675550463,58.233051462738445,29552.792863396688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,306.2060324895025,0.17449526214111813,342.9791403695691,-36.77310788006662,20430.49168332666,0.08649619050279976,45880.77638205826,-25450.2846987316,74.92858665186152,231.27744583764098,2,2,402.2044864162695,82687.58147566147,1324.1984343552917,149092.01943457834,292.72895029277856,17687.418675550463,58.233051462738445,29552.792863396688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,292.72895029277856,0.16681518160287676,339.1597982329935,-46.43084794021496,28286.527600039728,0.11975614282217566,44589.3179210264,-16302.79032098667,136.88399612397842,155.84495416880014,1,3,430.61157442229336,87109.03826015744,1754.8100087775852,236201.0576947358,292.72895029277856,17687.418675550463,58.233051462738445,29552.792863396688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,730.1984141018485,0.416112519560172,353.15996542015426,377.0384486816942,136047.2123666716,0.40765200137815877,68116.29408223223,67930.91828443937,730.1984141018485,0.0,4,4,74.92858665186152,14965.562782320078,74.92858665186152,14965.562782320078,74.92858665186152,14965.562782320078,276.0334151036555,51781.178019507744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,77.01519259621394,0.043888051818135765,360.6912308812463,-283.6760382850324,14965.562782320078,0.04484282708800144,68480.13600520542,-53514.573222885345,77.01519259621394,0.0,2,1,77.01519259621394,19028.549709230283,151.94377924807546,33994.11249155036,74.92858665186152,14965.562782320078,276.0334151036555,51781.178019507744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,735.7838193036827,0.41929543119954943,358.8198738736218,376.96394543006085,137841.86043976728,0.41302948663522626,69310.07463436536,68531.78580540192,735.7838193036827,0.0,5,5,136.88399612397842,25850.518711149794,288.82777537205385,59844.631202700155,74.92858665186152,14965.562782320078,276.0334151036555,51781.178019507744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,74.92858665186152,0.042698973835952406,342.97914036956917,-268.05055371770766,19028.549709230283,0.05701716512489011,64825.964770184815,-45797.41506095453,74.92858665186152,0.0,1,2,730.1984141018485,136047.2123666716,1019.0261894739024,195891.84356937173,74.92858665186152,14965.562782320078,276.0334151036555,51781.178019507744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.88399612397842,0.07800502358619035,339.1597982329936,-202.27580210901516,25850.518711149794,0.07745851977372323,63001.23451715127,-37150.71580600148,136.88399612397842,0.0,3,3,735.7838193036827,137841.86043976728,1754.810008777585,333733.704009139,74.92858665186152,14965.562782320078,276.0334151036555,51781.178019507744
