Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1432.891241668789,1432.891241668789,0,163998,163998,251383,456350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2149.3368625031835,2149.3368625031835,0,163998,163998,251384,456356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2865.782483337578,2865.782483337578,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3582.2281041719734,3582.2281041719734,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,578700.3936532703,578700.3936532703,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,716.4456208343945,716.4456208343945,0,163998,163998,251382,456344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1432.891241668789,1432.891241668789,0,163998,163998,251383,456350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2149.3368625031835,2149.3368625031835,0,163998,163998,251384,456356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2865.782483337578,2865.782483337578,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3582.2281041719734,3582.2281041719734,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,578700.3936532703,578700.3936532703,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,760.0340980438611,760.0340980438611,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1520.068196087723,1520.068196087723,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2280.1022941315846,2280.1022941315846,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3040.136392175446,3040.136392175446,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3800.1704902193032,3800.1704902193032,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,576729.2279031017,576729.2279031017,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,760.0340980438611,760.0340980438611,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1520.068196087723,1520.068196087723,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2280.1022941315846,2280.1022941315846,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3040.136392175446,3040.136392175446,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3800.1704902193032,3800.1704902193032,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,576729.2279031017,576729.2279031017,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,760.0340980438611,760.0340980438611,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1520.068196087723,1520.068196087723,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2280.1022941315846,2280.1022941315846,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3040.136392175446,3040.136392175446,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3800.1704902193032,3800.1704902193032,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,576729.2279031017,576729.2279031017,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,760.0340980438611,760.0340980438611,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1520.068196087723,1520.068196087723,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2280.1022941315846,2280.1022941315846,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3040.136392175446,3040.136392175446,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3800.1704902193032,3800.1704902193032,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,576729.2279031017,576729.2279031017,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000034106,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26977.7687706625,26977.7687706625,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,53955.53754132406,53955.53754132406,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,80938.70258816672,80938.70258816672,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,107922.8676350071,107922.8676350071,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,134907.33475940395,134907.33475940395,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663689.6171717703,663689.6171717703,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26977.7687706625,26977.7687706625,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,53955.53754132406,53955.53754132406,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,80938.70258816672,80938.70258816672,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,107922.8676350071,107922.8676350071,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,134907.33475940395,134907.33475940395,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663689.6171717703,663689.6171717703,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26977.7687706625,26977.7687706625,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,53955.53754132406,53955.53754132406,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,80938.70258816672,80938.70258816672,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,107922.8676350071,107922.8676350071,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,134907.33475940395,134907.33475940395,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663689.6171717703,663689.6171717703,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000003819878,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26977.7687706625,26977.7687706625,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000003819878,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,53955.53754132406,53955.53754132406,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000003819878,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,80938.70258816672,80938.70258816672,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000003819878,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,107922.8676350071,107922.8676350071,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000003819878,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,134907.33475940395,134907.33475940395,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000003819878,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663689.6171717703,663689.6171717703,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000003819878,
