ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.975294828414917,0.05217909812927246,0.051078081130981445,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.9862370491027832,0.042025089263916016,0.04079103469848633,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.975294828414917,0.03219008445739746,0.0312800407409668,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.9862370491027832,11.496227979660034,11.118691205978394,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.975294828414917,9.863958835601807,9.464024066925049,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.9862370491027832,0.07281494140625,0.07175993919372559,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.975294828414917,0.06661581993103027,0.06502318382263184,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.9862370491027832,0.06808280944824219,0.06660580635070801,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.975294828414917,0.06318116188049316,0.06151604652404785,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.9862370491027832,0.06280303001403809,0.06124615669250488,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.975294828414917,0.05790996551513672,0.056886911392211914,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.9862370491027832,0.0592648983001709,0.058181047439575195,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.975294828414917,0.05217909812927246,0.051078081130981445,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.9862370491027832,0.042025089263916016,0.04079103469848633,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.975294828414917,0.03219008445739746,0.0312800407409668,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.9862370491027832,11.496227979660034,11.118691205978394,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.975294828414917,9.863958835601807,9.464024066925049,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.9862370491027832,0.07281494140625,0.07175993919372559,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.975294828414917,0.06661581993103027,0.06502318382263184,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.9862370491027832,0.06808280944824219,0.06660580635070801,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.975294828414917,0.06318116188049316,0.06151604652404785,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.9862370491027832,0.06280303001403809,0.06124615669250488,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.975294828414917,0.05790996551513672,0.056886911392211914,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.9862370491027832,0.0592648983001709,0.058181047439575195,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.975294828414917,0.05217909812927246,0.051078081130981445,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.9862370491027832,0.042025089263916016,0.04079103469848633,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.975294828414917,0.03219008445739746,0.0312800407409668,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.9008991718292236,8.894760847091675,8.578459024429321,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.9055278301239014,8.470407962799072,8.084632158279419,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.9008991718292236,0.06838417053222656,0.06694912910461426,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.9055278301239014,0.0698249340057373,0.06834888458251953,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.9008991718292236,0.07427310943603516,0.07264304161071777,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.9055278301239014,0.055577993392944336,0.05430197715759277,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.9008991718292236,0.06607794761657715,0.06461191177368164,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.9055278301239014,0.08077406883239746,0.07914400100708008,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.9008991718292236,0.05638599395751953,0.05516791343688965,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.9055278301239014,0.048909902572631836,0.04766583442687988,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.9008991718292236,0.04377412796020508,0.04250311851501465,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.9055278301239014,0.03634214401245117,0.03496503829956055,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.9008991718292236,8.894760847091675,8.578459024429321,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.9055278301239014,8.470407962799072,8.084632158279419,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.9008991718292236,0.06838417053222656,0.06694912910461426,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.9055278301239014,0.0698249340057373,0.06834888458251953,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.9008991718292236,0.07427310943603516,0.07264304161071777,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.9055278301239014,0.055577993392944336,0.05430197715759277,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.9008991718292236,0.06607794761657715,0.06461191177368164,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.9055278301239014,0.08077406883239746,0.07914400100708008,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.9008991718292236,0.05638599395751953,0.05516791343688965,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.9055278301239014,0.048909902572631836,0.04766583442687988,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.9008991718292236,0.04377412796020508,0.04250311851501465,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.9055278301239014,0.03634214401245117,0.03496503829956055,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.9008991718292236,8.894760847091675,8.578459024429321,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.9055278301239014,8.470407962799072,8.084632158279419,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.9008991718292236,0.06838417053222656,0.06694912910461426,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.9055278301239014,0.0698249340057373,0.06834888458251953,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.9008991718292236,0.07427310943603516,0.07264304161071777,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.9055278301239014,0.055577993392944336,0.05430197715759277,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.9008991718292236,0.06607794761657715,0.06461191177368164,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.9055278301239014,0.08077406883239746,0.07914400100708008,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.9008991718292236,0.05638599395751953,0.05516791343688965,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.9055278301239014,0.048909902572631836,0.04766583442687988,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.9008991718292236,0.04377412796020508,0.04250311851501465,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.9055278301239014,0.03634214401245117,0.03496503829956055,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.9008991718292236,8.894760847091675,8.578459024429321,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.9055278301239014,8.470407962799072,8.084632158279419,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.9008991718292236,0.06838417053222656,0.06694912910461426,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.9055278301239014,0.0698249340057373,0.06834888458251953,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.9008991718292236,0.07427310943603516,0.07264304161071777,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.9055278301239014,0.055577993392944336,0.05430197715759277,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.9008991718292236,0.06607794761657715,0.06461191177368164,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.9055278301239014,0.08077406883239746,0.07914400100708008,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.9008991718292236,0.05638599395751953,0.05516791343688965,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.9055278301239014,0.048909902572631836,0.04766583442687988,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.9008991718292236,0.04377412796020508,0.04250311851501465,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.9055278301239014,0.03634214401245117,0.03496503829956055,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.14113306999206543,0.5698738098144531,0.2960660457611084,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.16526484489440918,0.5680508613586426,0.28472399711608887,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.14113306999206543,0.5698738098144531,0.2960660457611084,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.16526484489440918,0.5680508613586426,0.28472399711608887,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.14113306999206543,0.5698738098144531,0.2960660457611084,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.16526484489440918,0.5680508613586426,0.28472399711608887,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.14113306999206543,0.5698738098144531,0.2960660457611084,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.16526484489440918,0.5680508613586426,0.28472399711608887,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.5447299480438232,0.48476099967956543,0.22438597679138184,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.13832688331604004,0.43712687492370605,0.1965179443359375,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.5447299480438232,0.48476099967956543,0.22438597679138184,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.13832688331604004,0.43712687492370605,0.1965179443359375,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.5447299480438232,0.48476099967956543,0.22438597679138184,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.13832688331604004,0.43712687492370605,0.1965179443359375,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.5447299480438232,0.48476099967956543,0.22438597679138184,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.13832688331604004,0.43712687492370605,0.1965179443359375,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.14728498458862305,0.5623970031738281,0.2837088108062744,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,1.1136610507965088,0.516381025314331,0.2447659969329834,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.14728498458862305,0.5623970031738281,0.2837088108062744,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,1.1136610507965088,0.516381025314331,0.2447659969329834,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.14728498458862305,0.5623970031738281,0.2837088108062744,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,1.1136610507965088,0.516381025314331,0.2447659969329834,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.14728498458862305,0.5623970031738281,0.2837088108062744,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,1.1136610507965088,0.516381025314331,0.2447659969329834,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.1303999423980713,0.6367218494415283,0.39945411682128906,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.1466078758239746,0.6984720230102539,0.41860318183898926,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.1303999423980713,0.6367218494415283,0.39945411682128906,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.1466078758239746,0.6984720230102539,0.41860318183898926,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.1303999423980713,0.6367218494415283,0.39945411682128906,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.1466078758239746,0.6984720230102539,0.41860318183898926,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.1303999423980713,0.6367218494415283,0.39945411682128906,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.1466078758239746,0.6984720230102539,0.41860318183898926,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,1.0043089389801025,0.8337609767913818,0.6000840663909912,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.1420738697052002,0.7991750240325928,0.5330300331115723,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,1.0043089389801025,0.8337609767913818,0.6000840663909912,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.1420738697052002,0.7991750240325928,0.5330300331115723,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,1.0043089389801025,0.8337609767913818,0.6000840663909912,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.1420738697052002,0.7991750240325928,0.5330300331115723,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,1.0043089389801025,0.8337609767913818,0.6000840663909912,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.1420738697052002,0.7991750240325928,0.5330300331115723,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.1535191535949707,0.708380937576294,0.4561600685119629,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.474794864654541,0.7369909286499023,0.4616570472717285,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.1535191535949707,0.708380937576294,0.4561600685119629,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.474794864654541,0.7369909286499023,0.4616570472717285,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.1535191535949707,0.708380937576294,0.4561600685119629,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.474794864654541,0.7369909286499023,0.4616570472717285,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.1535191535949707,0.708380937576294,0.4561600685119629,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.474794864654541,0.7369909286499023,0.4616570472717285,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.8818941116333008,0.6787960529327393,0.3316788673400879,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.8708291053771973,0.7965409755706787,0.4401240348815918,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.8818941116333008,0.6787960529327393,0.3316788673400879,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.8708291053771973,0.7965409755706787,0.4401240348815918,2168.3359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.8818941116333008,0.6787960529327393,0.3316788673400879,2168.3359375
