FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,23.492303128333234,22.61408674560288,0.0,4429.489073963123,4429.489073963123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,83.31147734147943,16.662295468295888,16.662295468295888,0.0,0.0,0.0,0.0,0.2,0.0,22.61408674560288,22.61408674560288,0.0,4429.489073963123,4429.489073963123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,83.31147734147943,16.662295468295888,16.66229546829589,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,26.809445257449163,22.61408674560288,1311.28,4429.489073963123,3118.209073963123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528383,66.76433830528383,0.0,14195.966221480145,14195.966221480145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,61.6907634107072,66.76433830528383,1418.4799999999998,14195.966221480145,12777.486221480145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,67.64255468801419,66.76433830528383,0.0,14195.966221480145,14195.966221480145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,220.75125779840477,44.15025155968095,44.15025155968095,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.76433830528383,66.76433830528383,0.0,14195.966221480145,14195.966221480145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,220.75125779840477,44.15025155968095,44.15025155968099,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,70.95969681713015,66.76433830528383,1311.28,14195.966221480145,12884.686221480144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,260.03476084588925,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,0.0,20427.244903693947,66.76433830528383,161.2430622481817,20427.244903693947,34623.21112517409,14195.966221480146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,260.03476084588925,95.36266433868633,82.81088034823854,0.0,0.0,12.551783990447792,0.0,0.3184608091581909,2713.821216574717,144.50164375894573,162.12700264397017,4132.301216574717,34814.32787814752,30682.0266615728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,260.03476084588925,106.06305443360719,69.08656794472725,0.0,0.0,36.97648648887994,0.0,0.265682048507629,7994.686143760731,136.72912263274145,172.82739273889104,7994.686143760731,37127.85922057035,29133.173076809624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,260.03476084588925,101.24062341034042,0.0,0.0,8.0,93.24062341034042,0.0,0.0,20199.5551875497,66.76433830528383,168.00496171562423,20199.5551875497,36085.20140902985,15885.646221480147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,260.03476084588925,108.13731255292346,108.13731255292346,0.0,0.0,0.0,0.0,0.41585714233418014,0.0,179.09700937005363,174.9016508582073,1311.28,37576.334568547725,36265.05456854773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,206.57750553365958,107.92072642002013,25.64884425246703,0.0,0.0,82.2718821675531,0.0,0.12416087698516538,15204.666543385489,92.41318255775086,269.16378866820185,35631.91144707944,54568.04057485801,18936.12912777857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,206.57750553365958,113.01160845521994,14.718266230510721,0.0,0.0,98.29334222470922,0.0,0.07124815546827551,18165.59257654851,159.21990998945645,275.13861109919014,22297.89379312323,55700.00323675672,33402.10944363349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,206.57750553365958,93.09726769539508,93.09726769539508,0.0,0.0,0.0,0.0,0.4506650782469918,0.0,229.82639032813654,265.9246604342861,7994.686143760731,54333.16526335632,46338.47911959559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,206.57750553365958,100.08229677013482,13.166168944429089,0.0,0.0,86.91612782570573,0.0,0.0637347658469223,16062.969583468675,79.93050724971292,268.08725848575904,36262.524771018376,54581.41067511846,18318.885904100083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,206.57750553365958,91.70554408591508,59.94695841085763,0.0,0.0,31.75858567505745,0.0,0.29019112345264486,5869.304218607367,239.04396778091126,266.6071949441224,7180.584218607367,54524.436171065696,47343.85195245833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,159.49277484831032,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,24796.9186489512,92.41318255775086,390.592311507197,60428.83009603064,79364.95922380922,18936.12912777858,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,159.49277484831032,104.19500493636718,104.19500493636718,0.0,0.0,0.0,0.0,0.6532898122530284,0.0,263.4149149258236,379.3336160355573,22297.89379312323,76977.66519481226,54679.77140168903,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,159.49277484831032,98.56168502777192,55.29776991194314,0.0,5.66,37.60391511582877,0.0,0.3467101877469716,7707.395505803393,285.1241602400797,364.486345462058,15702.081649564123,74460.44696287761,58758.365313313494,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,159.49277484831032,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,21945.214739452753,79.93050724971292,375.5512158798766,58207.73951047113,76526.62541457122,18318.885904100083,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,159.49277484831032,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,17081.56856085923,239.04396778091126,350.2542668840824,24262.152779466596,71606.00473192493,47343.85195245833,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,175.66957434141557,99.14550067292186,99.14550067292186,0.0,0.0,0.0,0.0,0.564386297653523,0.0,191.55868323067273,489.73781218011885,60428.83009603064,96656.92599617352,36228.095900142886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,175.66957434141557,101.8951291197161,0.0,8.0,0.0,109.8951291197161,0.0,0.0,19166.809469769683,263.4149149258236,481.22874515527343,41464.703262892916,94749.19466458194,53284.491401689025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,175.66957434141557,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,17146.634340157092,285.1241602400797,462.7985657484928,32848.71598972121,91607.0813030347,58758.365313313494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,175.66957434141557,93.45321792993772,76.52407366849371,0.0,0.0,16.92914426144401,0.0,0.435613702346477,2952.6120506384495,156.45458091820663,469.0044338098144,61160.35156110958,92825.80115373165,31665.44959262207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,175.66957434141557,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,18116.743240823755,239.04396778091126,454.12871927112303,42378.896020290354,89722.74797274868,47343.851952458324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,187.0201411831797,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,19350.30758282345,191.55868323067273,577.7297524412413,79779.13767885408,116007.23357899697,36228.095900142886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,187.0201411831797,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,21039.673301178023,263.4149149258236,576.9027631679969,62504.37656407094,115788.86796575997,53284.49140168903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,187.0201411831797,117.39650754365734,74.88587661871335,0.0,7.999999999999998,34.51063092494399,0.0,0.4004161056929438,7629.232846704433,360.010036858793,580.1950732921501,40477.94883642565,117423.74727696039,76945.79844053474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,187.0201411831797,90.29129512243355,69.7779185494275,0.0,0.0,20.513376573006056,0.0,0.37310376362662706,4511.096642169761,226.2324994676341,559.2957289322479,65671.44820327935,112681.75986410602,47010.31166082667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,187.0201411831797,110.70942763656252,42.35634601503919,0.0,0.0,68.35308162152333,0.0,0.226480130680431,15031.526179389195,281.40031379595047,564.8381469076855,57410.42219967955,114068.85820430514,56658.43600462559,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,213.75399763759734,111.13353462424091,33.466536454360124,8.0,0.0,85.66699816988078,0.0,0.15656566344597653,14958.314550442883,225.02521968503285,688.8632870654823,94737.45222929696,135412.26005973568,40674.807830438716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,213.75399763759734,102.96757434281851,65.53484215888346,0.0,0.0,37.43273218393504,0.0,0.3065900188215074,6536.1293666368965,328.9497570847071,679.8703375108154,69040.50593070783,133768.0361217595,64727.53019105167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,213.75399763759734,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17439.618975123638,360.010036858793,680.0726231181833,57917.567811549285,134863.36625208403,76945.79844053474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,213.75399763759734,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18213.950494908884,226.2324994676341,663.607913199523,83885.39869818823,130895.7103590149,47010.31166082667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,213.75399763759734,114.75261902435378,114.75261902435378,0.0,0.0,0.0,0.0,0.5368443177325161,0.0,396.1529328203043,679.5907659320393,57410.42219967955,134105.81301214756,76695.390812468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,225.1239443378873,85.7632611425553,0.0,0.8642659279778382,0.0,86.62752707053313,0.0,0.0,15255.973792391589,225.02521968503285,774.6265482080375,109993.42602168856,150516.0279795511,40522.60195786253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,225.1239443378873,85.02421634845236,85.02421634845236,0.0,0.0,0.0,0.0,0.37767735723766444,0.0,413.9739734331594,764.8945538592677,69040.50593070783,148741.65086288544,79701.1449321776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,225.1239443378873,83.50353013982807,83.50353013982807,0.0,0.0,0.0,0.0,0.3709224728867493,0.0,443.51356699862106,763.5761532580113,57917.567811549285,149569.17294500914,91651.60513345985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,225.1239443378873,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,17616.148809013855,226.2324994676341,763.63714952349,101501.54750720209,148511.85916802875,47010.31166082666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,225.1239443378873,88.67215405665897,56.59619784960691,0.0,0.0,32.07595620705206,0.0,0.25140016987558633,5648.8966476239375,452.7491306699112,768.2629199886983,63059.31884730349,149721.86606306577,86662.54721576229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,159.80027417662328,89.2326220862927,59.28884896199493,0.0,8.0,21.943773124297763,0.0,0.3710184432879285,4492.6110046512595,284.3140686470278,863.8591702943303,114486.03702633982,168622.21932708073,54136.18230074091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,159.80027417662328,93.96276324783743,0.0,0.0,0.0,93.96276324783743,0.0,0.0,19065.984290618693,413.9739734331594,858.8573171071051,88106.49022132653,167807.63515350412,79701.14493217759,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,159.80027417662328,84.13023257284286,2.559368323589041,0.0,0.0,81.57086424925382,0.0,0.016016044633066367,16551.54406481609,446.0729353222101,847.7063858308542,74469.11187636538,166640.03843636467,92170.9265599993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,159.80027417662328,97.95205689103932,97.95205689103932,0.0,0.0,0.0,0.0,0.6129655120790052,0.0,324.18455635867343,861.5892064145294,101501.54750720209,168387.31103178955,66885.76352458746,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,159.80027417662328,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.0,18349.757654895573,452.7491306699112,858.695908283487,81409.07650219907,168071.62371796134,86662.54721576227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,314.8911947345769,894.4362963818794,114486.03702633982,175074.29870281447,60588.26167647465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,152.88563043774565,30.577126087549132,30.57712608754914,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,444.55109952070853,889.4344431946542,88106.49022132653,174259.71452923786,86153.22430791133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,476.65006140975925,878.2835119184033,74469.11187636538,173092.1178120984,98623.00593573303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,354.76168244622255,892.1663325020785,101501.54750720209,174839.3904075233,73337.8429003212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,483.3262567574603,889.2730343710361,81409.07650219907,174523.70309369508,93114.62659149601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,51.86038399435082,10.372076798870165,10.372076798870165,0.0,0.0,0.0,0.0,0.2,0.0,325.2632715334471,904.8083731807495,114486.03702633982,176915.4460553819,62429.409029042086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,51.86038399435082,10.372076798870165,10.372076798870165,0.0,0.0,0.0,0.0,0.2,0.0,454.9231763195787,899.8065199935244,88106.49022132653,176100.8618818053,87994.37166047876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,51.86038399435082,10.372076798870165,10.372076798870165,0.0,0.0,0.0,0.0,0.2,0.0,487.0221382086294,888.6555887172734,74469.11187636538,174933.26516466585,100464.15328830047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,51.86038399435082,10.372076798870165,10.372076798870165,0.0,0.0,0.0,0.0,0.2,0.0,365.13375924509273,902.5384093009486,101501.54750720209,176680.53776009072,75178.99025288863,1.0
