ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,426.1178236628128,0.19794477575004968,430.8828376827247,-4.765014019911916,84140.71915732023,0.19871381323633472,84638.4286188508,-497.70946153056866,426.1178236628128,0.0,3,3,426.06314510254754,83930.30530506329,850.7588358279844,166644.61036772825,424.69569072543686,82714.30506266496,5.846436035093063,1971.0198143226444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,434.6072074391739,0.20188835443780162,425.57455145221854,9.032655986955376,87295.51054395712,0.20616443444188476,84080.43712693782,3215.0734170193027,434.6072074391739,0.0,4,5,426.1178236628128,84140.71915732023,1276.8766594907972,250785.3295250485,424.69569072543686,82714.30506266496,5.846436035093063,1971.0198143226444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.69569072543686,0.197284151458496,432.1833255105667,-7.487634785129842,82714.30506266496,0.1953450735007849,84915.45424199825,-2201.1491793332825,424.69569072543686,0.0,1,1,434.6072074391739,85345.78431593241,1711.483866929971,336131.1138409809,424.69569072543686,82714.30506266496,5.846436035093063,1971.0198143226444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,426.06314510254754,0.19791937588468614,430.8060006711184,-4.74285556857086,83930.30530506329,0.19821688215042912,84764.58808021889,-834.2827751556033,426.06314510254754,0.0,2,2,441.22676687267875,87295.51054395712,2152.7106338026497,423426.62438493804,424.69569072543686,82714.30506266496,5.846436035093063,1971.0198143226444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,397.9814825457893,0.1848745838370185,433.2639184860214,-35.28243594023212,78603.6064691889,0.18563690127744586,85027.7163169323,-6424.109847743399,441.22676687267875,-43.245284326889475,1,1,397.9814825457893,78603.6064691889,397.9814825457893,78603.6064691889,397.9814825457893,78603.6064691889,32.56064421474076,6081.7184077987185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,421.60293872836854,0.195847473463551,430.8828376827248,-9.27989895435627,86420.50675693133,0.20409795175838127,84638.42861885081,1782.0781380805129,426.1178236628128,-4.51488493444424,2,4,421.60293872836854,80914.12188182682,819.5844212741579,159517.7283510157,397.9814825457893,78603.6064691889,32.56064421474076,6081.7184077987185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,438.86572042559015,0.2038665641049754,425.57455145221866,13.291168973371498,81560.35298027497,0.19261980301486253,84080.43712693783,-2520.0841466628626,434.6072074391739,4.258512986416235,4,3,422.9328298204039,81560.35298027497,1242.5172510945617,241078.08133129068,397.9814825457893,78603.6064691889,32.56064421474076,6081.7184077987185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,471.327662282498,0.21894613000072494,432.1833255105668,39.144336771931194,95928.03629671603,0.22655173475701812,84915.45424199825,11012.582054717786,424.69569072543686,46.63197155706115,5,5,438.86572042559015,86420.50675693133,1681.3829715201518,327498.58808822196,397.9814825457893,78603.6064691889,32.56064421474076,6081.7184077987185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,422.9328298204039,0.1964652485937301,430.8060006711185,-7.873170850714587,80914.12188182682,0.1910936091922921,84764.58808021889,-3850.466198392067,426.06314510254754,-3.130315282143613,3,2,471.327662282498,95928.03629671603,2152.7106338026497,423426.62438493804,397.9814825457893,78603.6064691889,32.56064421474076,6081.7184077987185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,486.2941586410668,0.22589852579584918,433.2639184860214,53.03024015504542,91750.63521201111,0.21668603230910774,85027.71631693229,6722.918895078823,441.22676687267875,45.06739176838806,5,5,373.7602722854224,70887.66486221753,373.7602722854224,70887.66486221753,373.7602722854224,70887.66486221753,56.78185447510765,13797.660014770081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,410.55328587578487,0.190714571400878,430.8828376827248,-20.329551806939946,87487.35652214651,0.2066175140716035,84638.4286188508,2848.927903295713,426.1178236628128,-15.564537787027916,2,3,410.55328587578487,82359.47966114232,784.3135581612073,153247.14452335984,373.7602722854224,70887.66486221753,56.78185447510765,13797.660014770081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,461.35880579122903,0.2143152909391556,425.57455145221866,35.784254339010374,90941.4881274206,0.21477508236408274,84080.43712693782,6861.051000482781,434.6072074391739,26.75159835205511,4,4,420.74411120914687,87487.35652214651,1205.0576693703542,240734.50104550636,373.7602722854224,70887.66486221753,56.78185447510765,13797.660014770081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,373.7602722854224,0.17362309007838853,432.1833255105668,-58.42305322514443,70887.66486221753,0.16741428332521055,84915.45424199825,-14027.78937978072,424.69569072543686,-50.93541844001447,1,1,461.35880579122903,90941.4881274206,1666.416475161583,331675.989172927,373.7602722854224,70887.66486221753,56.78185447510765,13797.660014770081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,420.74411120914687,0.19544852178572858,430.8060006711185,-10.061889461971646,82359.47966114232,0.1945070879299955,84764.58808021889,-2405.1084190765687,426.06314510254754,-5.319033893400672,3,2,486.2941586410668,91750.63521201111,2152.7106338026497,423426.62438493804,373.7602722854224,70887.66486221753,56.78185447510765,13797.660014770081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,856.36091099242,0.39780586277854896,433.2639184860213,423.09699250639875,164015.1044801739,0.387351892948204,85027.71631693229,78987.38816324162,441.22676687267875,415.1341441197413,5,5,109.24289069146377,22679.131436502124,109.24289069146377,22679.131436502124,109.24289069146377,22679.131436502124,321.2992360690662,62006.193440485484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,597.3917678160908,0.2775067667877079,430.8828376827247,166.5089301333661,113493.74416098194,0.26803639078161634,84638.4286188508,28855.31554213114,426.1178236628128,171.27394415327802,4,4,166.5057826437668,32183.93071009824,275.7486733352306,54863.062146600365,109.24289069146377,22679.131436502124,321.2992360690662,62006.193440485484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,109.24289069146377,0.0507466674694183,425.57455145221854,-316.33166076075474,22679.131436502124,0.053560948061415425,84080.43712693782,-61401.30569043569,434.6072074391739,-325.3643167477102,1,1,423.2092816589084,91054.71359718186,698.9579549941391,145917.77574378223,109.24289069146377,22679.131436502124,321.2992360690662,62006.193440485484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,166.5057826437668,0.0773470340273477,432.1833255105667,-265.6775428667999,32183.93071009824,0.07600828303333085,84915.45424199825,-52731.523531900006,424.69569072543686,-258.18990808167007,2,2,597.3917678160908,113493.74416098194,1296.3497228102299,259411.51990476417,109.24289069146377,22679.131436502124,321.2992360690662,62006.193440485484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,423.2092816589084,0.1965936689369772,430.8060006711184,-7.596719012209974,91054.71359718186,0.21504248517543345,84764.58808021889,6290.125516962973,426.06314510254754,-2.8538634436391135,3,3,856.36091099242,164015.1044801739,2152.7106338026497,423426.62438493804,109.24289069146377,22679.131436502124,321.2992360690662,62006.193440485484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,310.3036838415118,0.14414556186466027,433.2639184860213,-122.96023464450946,62572.89282135194,0.14777741695445865,85027.71631693229,-22454.82349558035,441.22676687267875,-130.92308303116693,1,1,310.3036838415118,62572.89282135194,310.3036838415118,62572.89282135194,310.3036838415118,62572.89282135194,120.2384429190181,22112.43205563567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,404.08351552503103,0.18770916498481677,430.8828376827247,-26.799322157693666,77803.06450829195,0.18374627391772375,84638.4286188508,-6835.364110558847,426.1178236628128,-22.03430813778175,2,2,404.08351552503103,77803.06450829195,714.3871993665429,140375.9573296439,310.3036838415118,62572.89282135194,120.2384429190181,22112.43205563567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,498.3699393936453,0.23150809568553166,425.57455145221854,72.79538794142678,99197.3133255462,0.23427273490333408,84080.43712693782,15116.876198608385,434.6072074391739,63.762731954471406,5,5,468.4639142918317,89549.53452690014,1182.8511136583745,229925.49185654405,310.3036838415118,62572.89282135194,120.2384429190181,22112.43205563567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,471.48958075063007,0.2190213460867096,432.1833255105667,39.306255240063365,89549.53452690014,0.21148772743560515,84915.45424199825,4634.080284901895,424.69569072543686,46.79389002519321,4,3,471.48958075063007,94303.81920284781,1654.3406944090048,324229.3110593918,310.3036838415118,62572.89282135194,120.2384429190181,22112.43205563567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,468.4639142918317,0.2176158313782819,430.8060006711184,37.657913620713316,94303.81920284781,0.22271584678887837,84764.58808021889,9539.231122628917,426.06314510254754,42.400769189284176,3,4,498.3699393936453,99197.3133255462,2152.71063380265,423426.62438493804,310.3036838415118,62572.89282135194,120.2384429190181,22112.43205563567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,277.0982321418427,0.1287206128825421,433.2639184860212,-156.16568634417854,53865.52907988074,0.12721337293828622,85027.71631693227,-31162.187237051534,441.22676687267875,-164.12853473083607,1,1,277.0982321418427,53865.52907988074,277.0982321418427,53865.52907988074,277.0982321418427,53865.52907988074,153.44389461868718,30819.79579710684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,406.88735029230924,0.18901163208060356,430.88283768272464,-23.995487390415406,76655.05969276628,0.18103504899842818,84638.42861885078,-7983.3689260844985,426.1178236628128,-19.230473370503546,2,2,406.88735029230924,76655.05969276628,683.9855824341519,130520.58877264702,277.0982321418427,53865.52907988074,153.44389461868718,30819.79579710684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,541.4386234324866,0.2515148180766237,425.57455145221854,115.86407198026802,104685.86098609725,0.24723495160032058,84080.4371269378,20605.423859159448,434.6072074391739,106.83141599331265,5,5,425.47552749071457,87247.05257813746,1109.4611099248664,217767.64135078448,277.0982321418427,53865.52907988074,153.44389461868718,30819.79579710684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,501.81090044529634,0.23310652744761798,432.18332551056665,69.6275749347297,100973.1220480562,0.23846663443690624,84915.45424199822,16057.667806057987,424.69569072543686,77.11520971985948,4,4,501.81090044529634,100973.1220480562,1611.2720103701627,318740.7633988407,277.0982321418427,53865.52907988074,153.44389461868718,30819.79579710684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,425.47552749071457,0.19764640951261275,430.8060006711184,-5.330473180403828,87247.05257813746,0.2060499920260588,84764.58808021886,2482.4644979185978,426.06314510254754,-0.5876176118329681,3,3,541.4386234324866,104685.86098609725,2152.710633802649,423426.6243849379,277.0982321418427,53865.52907988074,153.44389461868718,30819.79579710684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,441.22676687267875,0.20496334246896666,433.2639184860213,7.96284838665747,84846.83291593242,0.20038143099569947,85027.71631693229,-180.88340099986817,441.22676687267875,0.0,5,4,424.69569072543686,84140.71915732023,424.69569072543686,84140.71915732023,424.69569072543686,84140.71915732023,5.846436035093063,544.6057196673792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,426.1178236628128,0.19794477575004968,430.8828376827247,-4.765014019911916,84140.71915732023,0.19871381323633472,84638.4286188508,-497.70946153056866,426.1178236628128,0.0,3,1,426.06314510254754,84369.8508324871,850.7588358279844,168510.56998980732,424.69569072543686,84140.71915732023,5.846436035093063,544.6057196673792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,434.6072074391739,0.20188835443780162,425.57455145221854,9.032655986955376,84467.5564165333,0.19948569965157334,84080.43712693782,387.1192895954882,434.6072074391739,0.0,4,3,426.1178236628128,84467.5564165333,1276.8766594907972,252978.12640634063,424.69569072543686,84140.71915732023,5.846436035093063,544.6057196673792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.69569072543686,0.197284151458496,432.1833255105667,-7.487634785129842,85601.66506266496,0.20216410620614236,84915.45424199825,686.2108206667181,424.69569072543686,0.0,1,5,434.6072074391739,84846.83291593242,1711.483866929971,337824.95932227303,424.69569072543686,84140.71915732023,5.846436035093063,544.6057196673792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,426.06314510254754,0.19791937588468614,430.8060006711184,-4.74285556857086,84369.8508324871,0.19925494991025008,84764.58808021889,-394.737247731784,426.06314510254754,0.0,2,2,441.22676687267875,85601.66506266496,2152.7106338026497,423426.624384938,424.69569072543686,84140.71915732023,5.846436035093063,544.6057196673792
