FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1409.6799999999998,0.0,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.0,17048.365111018124,0.0,320.4767762871606,62841.098271818846,62841.098271818846,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,1.0,14366.895358500784,0.0,279.26753560483235,54677.71007631279,54677.71007631279,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6799999999998,0.0,-1409.6799999999998,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,102.15700062739789,0.0,0.0,7.22,94.9370006273979,0.0,0.0,20961.16430828477,0.0,422.6337769145585,83802.26258010362,85357.52278010361,1555.2601999999897,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,1.0,26944.746829139684,0.0,401.51583118642884,81622.45690545248,81622.45690545248,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,2.1279238378823173,0.0,2.1279238378823173,2.1279238378823173,0.0,0.0,0.0,1.0,0.0,2.1279238378823173,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,2.1279238378823173,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,19597.462919104026,0.0,533.4102334128007,103399.72549920765,104954.98569920764,1555.2601999999897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,2.1279238378823173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,2.1279238378823173,0.0,0.0,5.872076162117683,0.0,5.872076162117683,0.0,0.0,1038.8289938402393,0.0,0.0,1038.8289938402393,0.0,-1038.8289938402393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,2.1279238378823173,96.25415750751156,0.0,0.0,0.0,96.25415750751156,0.0,0.0,17028.32300465387,0.0,497.7699886939404,98650.77991010634,98650.77991010634,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,10.111583150542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279238378823173,0.0,1409.6799999999998,0.0,-1409.6799999999998,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,10.111583150542037,99.24860136538116,10.111583150542037,0.0,7.219999999999999,81.91701821483913,0.0,1.0,17386.943628085075,10.111583150542037,632.6588347781819,120786.66912729273,125976.83195440902,5190.162827116292,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,10.111583150542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,10.111583150542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.8289938402393,0.0,-1038.8289938402393,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,10.111583150542037,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,21954.312577496763,0.0,601.420961629575,120605.0924876031,120605.0924876031,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,43.67086695141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279238378823173,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,43.67086695141934,89.49474896176378,43.67086695141934,0.0,0.0,45.823882010344434,0.0,1.0,8606.183280362788,53.78245010196138,722.1535837399457,129392.85240765552,142784.84075691787,13391.988349262348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,43.67086695141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,43.67086695141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.8289938402393,0.0,-1038.8289938402393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,43.67086695141934,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,18434.634640491025,0.0,699.576728843733,139039.72712809412,139039.72712809412,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,98.42426512425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279238378823173,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,98.42426512425321,108.64145664105797,98.42426512425321,0.0,0.0,10.21719151680476,0.0,1.0,2046.6056327311617,152.20671522621458,830.7950403810037,131439.45804038667,164546.81093668818,33107.35289630151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,98.42426512425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,98.42426512425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.8289938402393,0.0,-1038.8289938402393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,98.42426512425321,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,18124.86739822043,0.0,790.0608155005172,157164.59452631455,157164.59452631455,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,153.54519315842646,0.0,8.0,8.0,0.0,0.0,0.0,0.05210192410091065,0.0,10.127923837882317,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,153.54519315842646,0.0,93.34472712606022,0.0,0.0,0.0,93.34472712606022,0.6079299859927756,-933.4472712606022,245.55144235227482,830.7950403810037,130506.01076912606,164546.81093668818,34040.80016756212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,153.54519315842646,95.26633358272728,23.36371914376143,0.0,0.0,71.90261443896586,0.0,0.15216184019290638,13669.406030991799,23.36371914376143,95.26633358272728,13669.406030991799,18111.082677412283,4441.676646420485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,153.54519315842646,103.90697442562771,28.836746888604825,0.0,0.0,75.07022753702289,0.0,0.18780624971340748,14271.60095706342,28.836746888604825,103.90697442562771,15310.42995090366,19753.754908056082,4443.324957152423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,153.54519315842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,157164.59452631455,157164.59452631455,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,211.8121286289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127923837882317,0.0,1409.6799999999998,0.0,-1409.6799999999998,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,211.8121286289495,0.0,4.0,4.0,0.0,0.0,0.0,0.018884659844041144,0.0,249.55144235227482,830.7950403810037,130506.01076912606,164546.81093668818,34040.80016756212,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,211.8121286289495,110.44726214118073,106.44726214118073,0.0,4.0,0.0,0.0,0.5025550842164191,20.0,129.81098128494216,205.713595723908,13689.406030991799,41869.39323660167,28179.98720560987,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,211.8121286289495,101.36486648776878,101.36486648776878,0.0,0.0,0.0,0.0,0.4785602559395397,0.0,130.20161337637361,205.2718409133965,15310.42995090366,41558.35133824003,26247.92138733637,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,211.8121286289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,157164.59452631455,157164.59452631455,0.0,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,244.97290884152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127923837882317,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,244.97290884152585,0.0,145.56159548849374,0.0,0.0,0.0,145.56159548849374,0.5941946649401066,-1455.6159548849373,395.1130378407686,830.7950403810037,129050.39481424112,164546.81093668818,35496.41612244706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,244.97290884152585,121.679577913772,0.0,0.0,0.0,121.679577913772,0.0,0.0,20528.561589832472,129.81098128494216,327.39317363768,34217.967620824274,62397.95482643414,28179.98720560987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,244.97290884152585,123.29333092775386,0.0,0.0,0.0,123.29333092775386,0.0,0.0,20800.81786082135,130.20161337637361,328.56517184115035,36111.24781172501,62359.169199061376,26247.92138733637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,244.97290884152585,0.0,99.41131335303211,8.0,0.0,0.0,91.41131335303211,0.4058053350598934,-914.1131335303212,99.41131335303211,790.0608155005172,156250.48139278425,157164.59452631455,914.1131335303071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,276.50793624418225,0.0,91.69370150347497,0.0,0.0,0.0,91.69370150347497,0.3316132721141895,-916.9370150347497,101.82162534135729,0.0,492.7429849652501,0.0,-492.7429849652501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,276.50793624418225,0.0,8.0,8.0,0.0,0.0,0.0,0.028932261795680453,0.0,403.1130378407686,830.7950403810037,129050.39481424112,164546.81093668818,35496.41612244706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,276.50793624418225,136.96321083942664,0.0,0.0,0.0,136.96321083942664,0.0,0.0,25462.830527157807,129.81098128494216,464.35638447710664,59680.79814798208,87860.78535359196,28179.987205609876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,276.50793624418225,139.54472540475564,0.0,0.0,0.0,139.54472540475564,0.0,0.0,25942.75989999812,130.20161337637361,468.109897245906,62054.00771172313,88301.92909905949,26247.921387336362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,276.50793624418225,0.0,176.81423474070726,0.0,0.0,0.0,176.81423474070726,0.63945446609013,-1768.1423474070725,276.22554809373935,790.0608155005172,154482.3390453772,157164.59452631455,2682.2554809373687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,287.7782797440919,0.0,73.87653066801056,0.0,0.0,0.0,73.87653066801056,0.2567133653509417,-738.7653066801056,175.69815600936784,0.0,-246.02232171485548,0.0,246.02232171485548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,287.7782797440919,0.0,110.24157673848504,8.0,0.0,0.0,102.24157673848504,0.38307816989008986,-1022.4157673848504,513.3546145792536,830.7950403810037,128027.97904685627,164546.81093668818,36518.83188983191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,287.7782797440919,153.00911654784056,0.0,0.0,0.0,153.00911654784056,0.0,0.0,24712.502413641727,129.81098128494216,617.3655010249472,84393.30056162381,112573.28776723368,28179.98720560987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,287.7782797440919,134.76916319625133,0.0,0.0,0.0,134.76916319625133,0.0,0.0,21766.56754782655,130.20161337637361,602.8790604421573,83820.57525954967,110068.49664688604,26247.921387336362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,287.7782797440919,0.0,103.66017233759631,0.0,0.0,0.0,103.66017233759631,0.3602084647589685,-1036.601723375963,379.88572043133564,790.0608155005172,153445.73732200122,157164.59452631455,3718.8572043133317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,247.9217912165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.69815600936784,0.0,-246.02232171485548,0.0,246.02232171485548,0.1586727989487513
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,247.9217912165313,0.0,6.730617608409979,1.2693823915900104,0.0,0.0,5.4612352168199685,0.02714814851644709,-54.612352168199685,520.0852321876636,830.7950403810037,127973.36669468807,164546.81093668818,36573.444242000114,0.1586727989487513
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,247.9217912165313,127.64217246078424,127.64217246078424,0.0,0.0,0.0,0.0,0.5148485408824084,0.0,257.4531537457264,745.0076734857314,84393.30056162381,140694.13478206904,56300.834220445235,0.1586727989487513
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,247.9217912165313,120.27961875574705,113.54900114733707,0.0,6.73061760840999,0.0,0.0,0.45800331060114446,33.653088042049944,243.75061452371068,723.1586791979043,83854.22834759172,136567.29945496467,52713.07110737295,0.1586727989487513
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,247.9217912165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.88572043133564,790.0608155005172,153445.73732200122,157164.59452631455,3718.8572043133317,0.1586727989487513
