ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,583.1900829422416,0.2772751227101026,383.9744446198052,199.2156383224364,23779.079108921258,0.13986467932723773,31951.043164647956,-8171.964055726698,73.77068928882164,509.41939365341995,5,2,583.1900829422416,42210.99318950795,2103.2903249383107,170014.89742300104,221.64448524351735,23022.399053324683,199.0135797441448,10980.58043127552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,162.74978065971484,0.07737865701659061,392.30563674609846,-229.5558560863836,29853.96833492325,0.07532746543457007,74357.53153156479,-44503.56319664154,162.74978065971476,8.526512829121202e-14,3,3,63.85055240731265,10972.82810424114,63.85055240731265,10972.82810424114,63.85055240731265,10972.82810424114,356.8075125803492,68291.66901561643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,63.85055240731265,0.03035746023753778,403.77152994366605,-339.9209775363534,10972.82810424114,0.02768661507471343,77979.69468363057,-67006.86657938943,80.56394977527526,-16.713397367962614,1,1,90.48408665678393,18294.71795833134,154.33463906409656,29267.54606257248,63.85055240731265,10972.82810424114,356.8075125803492,68291.66901561643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,961.8523236478947,0.4573083954427957,467.46618049269375,494.3861431552009,181009.92488454847,0.45672383339754097,85781.66053084424,95228.26435370423,879.7180302929961,82.13429335489855,5,5,162.74978065971484,29853.96833492325,317.08441972381144,59121.51439749573,63.85055240731265,10972.82810424114,356.8075125803492,68291.66901561643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,824.3535815666033,0.39193523204685593,455.77253313604587,368.5810484305575,156191.04631724366,0.3941008950856366,83722.37963986496,72468.6666773787,906.487874921502,-82.13429335489866,4,4,824.3535815666033,156191.04631724366,1141.4380012904148,215312.5607147394,63.85055240731265,10972.82810424114,356.8075125803492,68291.66901561643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,90.48408665678393,0.043020255256219976,383.97444461980496,-293.49035796302104,18294.71795833134,0.046161191007538974,74481.21921338329,-56186.501255051946,73.77068928882164,16.713397367962287,2,2,961.8523236478947,181009.92488454847,2103.2903249383094,396322.4855992879,63.85055240731265,10972.82810424114,356.8075125803492,68291.66901561643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,379.9191490857775,0.18063086421363192,392.30563674609846,-12.386487660320938,35751.06056321146,0.15541755533941282,43158.377292939214,-7407.316729727754,162.74978065971476,217.16936842606276,3,3,353.7290076069023,16272.492717781017,353.7290076069023,16272.492717781017,353.7290076069023,16272.492717781017,66.92905738075956,29733.970947324953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,625.0944285928971,0.2971983568703153,403.77152994366605,221.32289864923104,24209.041993686318,0.10524191630945932,45260.74245640725,-21051.70046272093,80.56394977527526,544.5304788176218,5,2,361.4212114866,24209.041993686318,715.1502190935023,40481.534711467335,353.7290076069023,16272.492717781017,66.92905738075956,29733.970947324953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,353.7290076069023,0.1681788783092878,467.46618049269375,-113.73717288579144,76850.99301236116,0.33408780806010746,49789.136268374175,27061.85674398698,879.7180302929961,-525.9890226860938,1,4,379.9191490857775,35751.06056321146,1095.0693681792798,76232.5952746788,353.7290076069023,16272.492717781017,66.92905738075956,29733.970947324953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,361.4212114866,0.17183610232087226,455.77253313604587,-94.35132164944588,76948.7300384899,0.3345126919496418,48593.8945784682,28354.8354600217,906.487874921502,-545.066663434902,2,5,383.1265281661324,76850.99301236116,1478.1958963454122,153083.58828703995,353.7290076069023,16272.492717781017,66.92905738075956,29733.970947324953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,383.1265281661324,0.1821557982858927,383.97444461980496,-0.8479164536725534,16272.492717781017,0.07074002834137866,43230.16772934102,-26957.67501156,73.77068928882164,309.35583887731076,4,1,625.0944285928971,76948.7300384899,2103.290324938309,230032.31832552984,353.7290076069023,16272.492717781017,66.92905738075956,29733.970947324953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,102.61233758633911,0.048786578043784216,392.3056367460985,-289.6932991597594,25945.879242001916,0.19564371077909573,24881.62565918961,1064.2535828123073,162.74978065971476,-60.13744307337565,2,3,95.90273913912213,22319.24906655072,95.90273913912213,22319.24906655072,95.90273913912213,22319.24906655072,324.7553258485399,4204.35257510675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1576.4424848172953,0.7495125452372025,403.77152994366617,1172.6709548736292,29573.741667225608,0.2229994407756271,26093.679176430876,3480.0624907947313,80.56394977527526,1495.87853504202,5,5,102.61233758633911,25933.703792295943,198.51507672546126,48252.952858846664,95.90273913912213,22319.24906655072,324.7553258485399,4204.35257510675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,171.3442832872065,0.08146487494170929,467.46618049269387,-296.12189720548736,28845.43444021317,0.21750767358011494,28704.38436819408,141.05007201908666,879.7180302929961,-708.3737470057896,4,4,156.98848010834638,25945.879242001916,355.5035568338076,74198.83210084858,95.90273913912213,22319.24906655072,324.7553258485399,4204.35257510675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,156.98848010834638,0.07463947237666817,455.7725331360459,-298.78405302769954,25933.703792295943,0.19555190235978326,28015.304792781895,-2081.6010004859527,906.487874921502,-749.4993948131556,3,2,171.3442832872065,28845.43444021317,526.8478401210141,103044.26654106175,95.90273913912213,22319.24906655072,324.7553258485399,4204.35257510675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,95.90273913912213,0.04559652940063564,383.974444619805,-288.0717054806829,22319.24906655072,0.16829727250537896,24923.014211690905,-2603.7651451401834,73.77068928882164,22.13204985030049,1,1,1576.4424848172953,29573.741667225608,2103.2903249383094,132618.00820828736,95.90273913912213,22319.24906655072,324.7553258485399,4204.35257510675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.74978065971484,0.07737865701659061,392.30563674609846,-229.5558560863836,33444.31290794765,0.08490831892698202,73900.65480283777,-40456.34189489012,162.74978065971476,8.526512829121202e-14,3,3,73.7706892888215,13420.11253939374,73.7706892888215,13420.11253939374,73.7706892888215,13420.11253939374,346.8873756988404,65357.357867736835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.56394977527509,0.03830377044007849,403.77152994366605,-323.20758016839096,16104.203034868144,0.04088530122036126,77500.56221271114,-61396.359177843,80.56394977527526,-1.7053025658242404e-13,2,2,80.56394977527509,16104.203034868144,154.3346390640966,29524.315574261884,73.7706892888215,13420.11253939374,346.8873756988404,65357.357867736835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,879.7180302929961,0.4182580121547408,467.46618049269375,412.25184980030235,164438.7847266142,0.41747668178928976,85254.59025778837,79184.19446882582,879.7180302929961,0.0,4,4,162.74978065971484,33444.31290794765,317.08441972381144,62968.62848220953,73.7706892888215,13420.11253939374,346.8873756988404,65357.357867736835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,906.487874921502,0.4309856153349109,455.77253313604587,450.71534178545613,166479.93882682914,0.4226587575519819,83207.96225478992,83271.97657203922,906.487874921502,0.0,5,5,879.7180302929961,164438.7847266142,1196.8024500168076,227407.41320882374,73.7706892888215,13420.11253939374,346.8873756988404,65357.357867736835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.7706892888215,0.03507394505367928,383.97444461980496,-310.2037553309834,13420.11253939374,0.03407094051138513,74023.58250752566,-60603.46996813192,73.77068928882164,-1.4210854715202004e-13,1,1,906.487874921502,166479.93882682914,2103.2903249383094,393887.35203565285,73.7706892888215,13420.11253939374,346.8873756988404,65357.357867736835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,445.568360992915,0.2118434890846482,392.3056367460985,53.262724246816504,37933.7803143396,0.1434331504738429,49619.55190360057,-11685.77158926097,162.74978065971476,282.81858033320026,4,3,333.93129507434986,18186.795302176877,333.93129507434986,18186.795302176877,333.93129507434986,18186.795302176877,86.72676991331213,34707.22562537344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,415.23276867872545,0.19742056707787325,403.77152994366617,11.461238735059283,18186.795302176877,0.06876692292721548,52036.65893802307,-33849.863635846195,80.56394977527526,334.6688189034502,2,1,415.23276867872545,19587.622847174207,749.1640637530753,37774.418149351084,333.93129507434986,18186.795302176877,86.72676991331213,34707.22562537344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,442.85556631986526,0.21055370296197903,467.46618049269387,-24.610614172828605,92654.40852252246,0.3503398187459883,57242.99165687618,35411.41686564628,879.7180302929961,-436.86246397313084,3,4,442.85556631986526,37933.7803143396,1192.0196300729406,75708.19846369069,333.93129507434986,18186.795302176877,86.72676991331213,34707.22562537344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,465.70233387245446,0.22141609665138057,455.7725331360459,9.929800736408538,96107.49765153848,0.36339645187186004,55868.812162890914,40238.68548864756,906.487874921502,-440.78554104904754,5,5,445.568360992915,92654.40852252246,1637.5879910658557,168362.60698621316,333.93129507434986,18186.795302176877,86.72676991331213,34707.22562537344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,333.93129507434986,0.15876614422411903,383.974444619805,-50.04314954545515,19587.622847174207,0.0740636559810934,49702.089976360876,-30114.46712918667,73.77068928882164,260.1606057855282,1,2,465.70233387245446,96107.49765153848,2103.29032493831,264470.1046377516,333.93129507434986,18186.795302176877,86.72676991331213,34707.22562537344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,822.8520234218295,0.3912213229269548,392.3056367460982,430.5463866757313,42839.92918567211,0.25196247935392474,31899.88533556401,10940.0438501081,162.74978065971476,660.1022427621147,5,5,102.0138612026825,20369.485737780633,102.0138612026825,20369.485737780633,102.0138612026825,20369.485737780633,318.6442037849791,13635.52111524056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,718.6905204683151,0.34169820112180427,403.7715299436658,314.91899052464925,20369.485737780633,0.11980286212452797,33453.81789407766,-13084.33215629703,80.56394977527526,638.1265706930399,4,1,221.64448524351582,23007.09657314123,323.6583464461983,43376.58231092186,102.0138612026825,20369.485737780633,318.6442037849791,13635.52111524056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,238.08943460196497,0.11319855931393989,467.4661804926934,-229.37674589072844,41578.67462991955,0.2445444272935088,36800.914157116626,4777.7604728029255,879.7180302929961,-641.6285956910311,3,3,238.08943460196497,41578.67462991955,561.7477810481632,84955.25694084141,102.0138612026825,20369.485737780633,318.6442037849791,13635.52111524056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,221.64448524351582,0.10537988151969316,455.7725331360455,-234.1280478925297,42229.84813859244,0.24837429570957728,35917.46868840749,6312.379450184948,906.487874921502,-684.8433896779861,2,4,718.6905204683151,42229.84813859244,1280.4383015164785,127185.10507943385,102.0138612026825,20369.485737780633,318.6442037849791,13635.52111524056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,102.0138612026825,0.048502035117607784,383.9744446198047,-281.96058341712217,23007.09657314123,0.13531593551846116,31952.94818994019,-8945.851616798962,73.77068928882164,28.243171913860863,1,2,822.8520234218295,42839.92918567211,2103.290324938308,170025.03426510596,102.0138612026825,20369.485737780633,318.6442037849791,13635.52111524056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,162.74978065971476,0.07737865701659057,392.30563674609846,-229.5558560863837,33868.6083349235,0.08535593197277562,74445.74735496627,-40577.13902004277,162.74978065971476,0.0,3,3,61.72262856943045,10596.37709808108,61.72262856943045,10596.37709808108,61.72262856943045,10596.37709808108,358.9354364182314,68762.15734033601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,61.72262856943045,0.029345748343724637,403.77152994366605,-342.0489013742356,10596.37709808108,0.026705072549705316,78072.20774630793,-67475.83064822685,80.56394977527526,-18.841321205844814,1,1,92.61201049466646,18979.03777335526,154.3346390640969,29575.41487143634,61.72262856943045,10596.37709808108,358.9354364182314,68762.15734033601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,985.8523236478956,0.4687190883535354,467.46618049269375,518.3861431552018,181009.92488454847,0.45618263030049716,85883.4296409883,95126.49524356017,879.7180302929961,106.13429335489946,5,5,162.74978065971476,33868.6083349235,317.08441972381166,63444.02320635984,61.72262856943045,10596.37709808108,358.9354364182314,68762.15734033601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,800.3535815666022,0.38052453913611617,455.77253313604587,344.58104843055634,152338.72410117713,0.38392524554342244,83821.70567321946,68517.01842795766,906.487874921502,-106.1342933548998,4,4,800.3535815666022,152338.72410117713,1117.438001290414,215782.74730753698,61.72262856943045,10596.37709808108,358.9354364182314,68762.15734033601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,92.61201049466646,0.04403196715003328,383.97444461980496,-291.3624341251385,18979.03777335526,0.047831119633599484,74569.58177660347,-55590.544003248215,73.77068928882164,18.84132120584482,2,2,985.8523236478956,181009.92488454847,2103.2903249383094,396792.6721920854,61.72262856943045,10596.37709808108,358.9354364182314,68762.15734033601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,338.44793666908254,0.16091356131684262,392.3056367460985,-53.85770007701598,36939.59065663835,0.16057069888990813,43162.04685052627,-6222.45619388792,162.74978065971476,175.69815600936778,1,3,338.44793666908254,3718.8572043133317,338.44793666908254,3718.8572043133317,338.44793666908254,3718.8572043133317,82.21012831857945,42291.51817801616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,669.6978562946765,0.31840485754828873,403.77152994366617,265.92632635101035,36611.89048307025,0.1591462368165387,45264.5907683989,-8652.700285328647,80.56394977527526,589.1339065194013,5,2,351.53580546356943,36611.89048307025,689.983742132652,40330.747687383584,338.44793666908254,3718.8572043133317,82.21012831857945,42291.51817801616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,363.7230060796454,0.17293048028940727,467.46618049269387,-103.74317441304845,77640.8832676195,0.3374929355496537,49793.369608787005,27847.513658832497,879.7180302929961,-515.9950242133507,3,5,363.7230060796454,36939.59065663835,1053.7067482122975,77270.33834402193,338.44793666908254,3718.8572043133317,82.21012831857945,42291.51817801616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,351.53580546356943,0.1671361301364233,455.7725331360459,-104.23672767247649,75140.655300006,0.3266248304892732,48598.0262929978,26542.629007008196,906.487874921502,-554.9520694579326,2,4,379.88572043133564,75140.655300006,1433.592468643633,152410.9936440279,338.44793666908254,3718.8572043133317,82.21012831857945,42291.51817801616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,379.88572043133564,0.1806149707090379,383.974444619805,-4.088724188469371,3718.8572043133317,0.016165298254626183,43233.84339093747,-39514.98618662414,73.77068928882164,306.115031142514,4,1,669.6978562946765,77640.8832676195,2103.29032493831,230051.8769116474,338.44793666908254,3718.8572043133317,82.21012831857945,42291.51817801616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,103.24701045407356,0.04908833042680488,392.3056367460985,-289.05862629202494,25905.318778438814,0.19750095680200425,24609.114554092088,1296.2042243467258,162.74978065971476,-59.5027702056412,1,2,103.24701045407356,25718.108519946196,103.24701045407356,25718.108519946196,103.24701045407356,25718.108519946196,317.4110545335884,514.9985980198544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,622.3351277502425,0.2958864595968204,403.77152994366617,218.5635978065763,25718.108519946196,0.19607367441680476,25807.89329387528,-89.78477392908462,80.56394977527526,541.7711779749673,4,1,154.67052792108308,25905.318778438814,257.91753837515665,51623.42729838501,103.24701045407356,25718.108519946196,317.4110545335884,514.9985980198544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,167.74721718847354,0.07975466591536459,467.46618049269387,-299.7189633042203,26681.580841666495,0.20341914300645922,28390.005251151477,-1708.4244094849819,879.7180302929961,-711.9708131045226,3,5,167.74721718847354,26227.685668012462,425.6647555636302,77851.11296639747,103.24701045407356,25718.108519946196,317.4110545335884,514.9985980198544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,154.67052792108308,0.07353741235205825,455.7725331360459,-301.10200521496284,26632.8417817663,0.2030475586593895,27708.472684088658,-1075.6309023223585,906.487874921502,-751.817347000419,2,4,622.3351277502425,26632.8417817663,1047.9998833138725,104483.95474816377,103.24701045407356,25718.108519946196,317.4110545335884,514.9985980198544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,1055.2904416244369,0.5017331317089517,383.974444619805,671.3159970046319,26227.685668012462,0.19995866711534238,24650.049806622752,1577.63586138971,73.77068928882164,981.5197523356153,5,3,1055.2904416244369,26681.580841666495,2103.2903249383094,131165.53558983025,103.24701045407356,25718.108519946196,317.4110545335884,514.9985980198544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.74978065971476,0.07737865701659055,392.3056367460985,-229.55585608638376,35278.28833492349,0.08947409208232751,73975.25250192005,-38696.964166996564,162.74978065971476,0.0,3,3,73.77068928882164,13364.203660962958,73.77068928882164,13364.203660962958,73.77068928882164,13364.203660962958,346.88737569884034,65492.78725985688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.56394977527526,0.03830377044007856,403.77152994366617,-323.2075801683909,16104.203034867853,0.040844071899821935,77578.79377417803,-61474.59073931018,80.56394977527526,0.0,2,2,80.56394977527526,16104.203034867853,154.3346390640969,29468.40669583081,73.77068928882164,13364.203660962958,346.88737569884034,65492.78725985688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,879.7180302929961,0.4182580121547407,467.46618049269387,412.25184980030224,164438.78472661405,0.4170556923525696,85340.6489846887,79098.13574192535,879.7180302929961,0.0,4,4,162.74978065971476,35278.28833492349,317.08441972381166,64746.6950307543,73.77068928882164,13364.203660962958,346.88737569884034,65492.78725985688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,906.487874921502,0.4309856153349108,455.7725331360459,450.7153417854561,165099.4748467308,0.41873135892924673,83291.95504952352,81807.51979720728,906.487874921502,0.0,5,5,879.7180302929961,164438.78472661405,1196.8024500168078,229185.47975736836,73.77068928882164,13364.203660962958,346.88737569884034,65492.78725985688
