FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,6,1,0.09750000000000014,0.0,7.219999999999999,7.799999999999999,0.20000000000000018,0.0,0.0,false,0.0,0.09750000000000014,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.20000000000000018,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,10,1,0.5,4.0,4.0,7.8,7.389473684210526,0.0,0.0,true,4.0,0.5,2.6645352591003757e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,7.389473684210526,14.989473684210527,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,8.0,0.0,14.989473684210527,22.589473684210525,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,8.0,0.0,22.589473684210525,30.189473684210526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,14,1,0.1586727989487513,1.2693823915900104,6.73061760840999,30.189473684210526,24.310526315789467,0.0,0.0,true,1.2693823915900104,0.1586727989487513,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,15,1,0.5,4.0,4.0,24.310526315789467,23.899999999999995,0.0,0.0,true,4.0,0.5,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,8.0,0.0,23.899999999999995,31.499999999999993,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.499999999999993,31.499999999999993,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,8.0,31.499999999999993,23.078947368421048,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,23.078947368421048,23.078947368421048,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,20,1,0.0,0.0,8.0,23.078947368421048,14.6578947368421,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,1,0.0,0.0,8.0,14.6578947368421,6.236842105263154,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,0.0,0.0,6.236842105263154,6.236842105263154,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,6.236842105263154,6.236842105263154,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,8.0,0.0,6.236842105263154,13.836842105263154,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,2,1,0.10249671484888301,0.8199737187910641,7.180026281208936,7.8,1.0210526315789457,0.0,0.0,true,0.8199737187910641,0.10249671484888301,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,3,1,1.0,8.0,0.0,1.0210526315789457,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,4,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,6,1,0.05124835742444178,0.40998685939553425,7.590013140604466,7.799999999999997,0.20000000000000107,0.0,0.0,true,0.40998685939553425,0.05124835742444178,1.0547118733938987e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,7,1,1.0,8.0,0.0,0.20000000000000107,7.800000000000001,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,8,1,0.05124835742444156,0.4099868593955325,7.5900131406044675,7.800000000000001,0.20000000000000107,0.0,0.0,true,0.4099868593955325,0.05124835742444156,1.0547118733938987e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.20000000000000107,0.20000000000000107,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,0.20000000000000107,0.20000000000000107,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,11,1,1.0,8.0,0.0,0.20000000000000107,7.800000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,12,1,1.0,8.0,0.0,7.800000000000001,15.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,1,1.0,8.0,0.0,15.4,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,14,1,0.0,0.0,8.0,23.0,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,14.578947368421053,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,16,1,1.0,8.0,0.0,14.578947368421053,22.178947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,1,1.0,8.0,0.0,22.178947368421053,29.77894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,8.0,29.77894736842105,21.357894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,19,1,0.7867936925098553,6.2943495400788425,1.7056504599211575,21.357894736842105,25.542105263157893,0.0,0.0,true,1.7056504599211575,0.2132063074901447,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,8.0,25.542105263157893,17.121052631578948,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,1,0.0,0.0,8.000000000000004,17.121052631578948,8.699999999999996,0.0,3.552713678800501e-15,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,22,1,1.0,8.0,0.0,8.699999999999996,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,23,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,24,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.09750000000000014,0.0,7.219999999999999,7.799999999999999,0.20000000000000018,0.0,0.0,false,0.0,0.09750000000000014,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,8.0,0.0,0.20000000000000018,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,0.6020898406074928,4.474549889351863,3.1832812751400574,15.399999999999999,16.299999999999997,0.0,0.0,true,3.1832812751400574,0.3979101593925072,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,0.6725408591618613,2.619673126705109,2.619673126705109,31.5,31.231138810680267,0.0,0.0,true,2.619673126705109,0.32745914083813865,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.2830117782312982,0.0,31.231138810680267,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,8.0,14.657894736842108,6.236842105263161,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,5.102493074792239,0.0,6.236842105263161,11.084210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,11.084210526315788,11.084210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
