Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,670822.5890482848,670822.5890482848,0,76446,76446,117323,216023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,492.9634861792818,492.9634861792818,0,76446,76446,117318,217208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,985.9269723585642,985.9269723585642,0,76446,76446,117319,217214,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1478.8904585378464,1478.8904585378464,0,76446,76446,117320,217220,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1971.8539447171283,1971.8539447171283,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2464.8174308964108,2464.8174308964108,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633717.9587095652,633717.9587095652,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,492.9634861792818,492.9634861792818,0,76446,76446,117318,217208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,985.9269723585642,985.9269723585642,0,76446,76446,117319,217214,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1478.8904585378464,1478.8904585378464,0,76446,76446,117320,217220,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1971.8539447171283,1971.8539447171283,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2464.8174308964108,2464.8174308964108,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633717.9587095652,633717.9587095652,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,492.9634861792818,492.9634861792818,0,76446,76446,117318,217208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,985.9269723585642,985.9269723585642,0,76446,76446,117319,217214,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1478.8904585378464,1478.8904585378464,0,76446,76446,117320,217220,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1971.8539447171283,1971.8539447171283,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2464.8174308964108,2464.8174308964108,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633717.9587095652,633717.9587095652,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,492.9634861792818,492.9634861792818,0,76446,76446,117318,217208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,985.9269723585642,985.9269723585642,0,76446,76446,117319,217214,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1478.8904585378464,1478.8904585378464,0,76446,76446,117320,217220,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1971.8539447171283,1971.8539447171283,0,76446,76446,117321,217226,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2464.8174308964108,2464.8174308964108,0,76446,76446,117322,217232,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633717.9587095652,633717.9587095652,0,76446,76446,117323,217238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,508.3070896746433,508.3070896746433,0,76446,76446,117318,216233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1016.6141793492865,1016.6141793492865,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1524.9212690239297,1524.9212690239297,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2033.228358698573,2033.228358698573,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2541.5354483732167,2541.5354483732167,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637783.192399027,637783.192399027,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,508.3070896746433,508.3070896746433,0,76446,76446,117318,216233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1016.6141793492865,1016.6141793492865,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1524.9212690239297,1524.9212690239297,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2033.228358698573,2033.228358698573,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2541.5354483732167,2541.5354483732167,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637783.192399027,637783.192399027,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,508.3070896746433,508.3070896746433,0,76446,76446,117318,216233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1016.6141793492865,1016.6141793492865,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1524.9212690239297,1524.9212690239297,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2033.228358698573,2033.228358698573,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2541.5354483732167,2541.5354483732167,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637783.192399027,637783.192399027,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,508.3070896746433,508.3070896746433,0,76446,76446,117318,216233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1016.6141793492865,1016.6141793492865,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1524.9212690239297,1524.9212690239297,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2033.228358698573,2033.228358698573,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2541.5354483732167,2541.5354483732167,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,637783.192399027,637783.192399027,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21668.550662175003,21668.550662175003,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43337.10132435061,43337.10132435061,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65005.65198652592,65005.65198652592,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86683.7431487071,86683.7431487071,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108362.83431088243,108362.83431088243,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
3,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,674294.9575348266,674294.9575348266,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999995052349,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21668.550662175003,21668.550662175003,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999995052349,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43337.10132435061,43337.10132435061,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999995052349,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65005.65198652592,65005.65198652592,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999995052349,
3,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86683.7431487071,86683.7431487071,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999995052349,
