ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,159.80053318814225,0.12621548954398878,262.83585904051813,-103.03532585237588,26398.690137702666,0.213257237881381,25221.761827325343,1176.9283103773232,524.7751839947736,-364.9746508066313,3,4,749.1392056957609,29863.87166420078,1266.092884205376,123788.01488738346,72.25892437668958,17989.94106710491,180.95965246438564,6767.6619103717785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,22.85816366205494,0.01805409693649859,241.02266833463491,-218.16450467257997,790.173039427842,0.0032152865544986084,47315.10152331644,-46524.9284838886,94.52004284414335,-71.6618791820884,1,1,22.85816366205494,790.173039427842,22.85816366205494,790.173039427842,22.85816366205494,790.173039427842,230.36041317902027,48360.845137927834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,158.12530823705322,0.12489234416343448,242.91209624612682,-84.7867880090736,30911.393236091244,0.12578129358196044,47649.231822605856,-16737.838586514612,86.46342905496446,71.66187918208875,3,3,48.565672673616035,11709.27600588926,71.42383633567098,12499.449045317102,22.85816366205494,790.173039427842,230.36041317902027,48360.845137927834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,48.565672673616035,0.038358696490184266,260.48947719829823,-211.9238045246822,11709.27600588926,0.04764611778188486,51666.25363915837,-39956.97763326911,48.56567267361605,-1.4210854715202004e-14,2,2,158.12530823705322,30911.393236091244,229.5491445727242,43410.842281408346,22.85816366205494,790.173039427842,230.36041317902027,48360.845137927834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,503.54092381442115,0.39771246651500847,258.83278338579794,244.7081404286232,97757.62675183182,0.39778474740476344,49051.99586577834,48705.63088605348,511.7685556378766,-8.227631823455454,4,4,503.54092381442115,97757.62675183182,733.0900683871454,141168.46903324017,22.85816366205494,790.173039427842,230.36041317902027,48360.845137927834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,533.0028158182307,0.4209823958948742,262.83585904051813,270.1669567777126,104586.6218535382,0.42557255467689264,50072.50803591939,54514.11381761882,524.7751839947736,8.227631823457159,5,5,533.0028158182307,104586.6218535382,1266.092884205376,245755.09088677837,22.85816366205494,790.173039427842,230.36041317902027,48360.845137927834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,378.8915548058252,0.2992604725392046,241.02266833463477,137.86888647119042,33543.543208406205,0.2361527381950407,27347.221159648627,6196.322048757578,94.52004284414335,284.37151196168185,5,3,162.01424634343795,7890.366914306593,162.01424634343795,7890.366914306593,162.01424634343795,7890.366914306593,91.20433049763719,20517.97885782863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,329.162924002561,0.25998323512350363,242.9120962461267,86.25082775643429,7890.366914306593,0.05554964007827576,27540.342063897435,-19649.975149590842,86.46342905496446,242.69949494759652,4,1,196.7307705703566,13679.354140570707,358.74501691379453,21569.7210548773,162.01424634343795,7890.366914306593,91.20433049763719,20517.97885782863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,162.01424634343795,0.12796394985279552,260.4894771982981,-98.47523085486017,13679.354140570707,0.09630517912090693,29862.10362592769,-16182.749485356984,48.56567267361605,113.4485736698219,1,2,199.29338848319497,33543.543208406205,558.0384053969894,55113.264263283505,162.01424634343795,7890.366914306593,91.20433049763719,20517.97885782863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,196.7307705703566,0.15538415310961062,258.83278338579777,-62.10201281544116,41609.46612224626,0.2929383249274554,28351.112775327416,13258.353346918844,511.7685556378766,-315.03778506751996,2,4,329.162924002561,41609.46612224626,887.2013293995506,96722.73038552977,162.01424634343795,7890.366914306593,91.20433049763719,20517.97885782863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,199.29338848319497,0.15740818937488568,262.835859040518,-63.54247055732304,45318.998475146334,0.3190541176783211,28940.94923587495,16378.049239271386,524.7751839947736,-325.4817955115786,3,5,378.8915548058252,45318.998475146334,1266.0928842053756,142041.7288606761,162.01424634343795,7890.366914306593,91.20433049763719,20517.97885782863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,374.98280222450774,0.2961732167540409,241.02266833463494,133.9601338898728,18991.680109086898,0.17124026833368916,21352.79546203867,-2361.1153529517724,94.52004284414335,280.4627593803644,4,1,115.29610115640679,18991.680109086898,115.29610115640679,18991.680109086898,115.29610115640679,18991.680109086898,137.92247568466848,3189.6447555513187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,115.29610115640679,0.09106448870753174,242.91209624612688,-127.61599508972009,25747.88822842503,0.23215825371614912,21503.58486560532,4244.303362819708,86.46342905496446,28.832672101442327,1,5,127.98778960898491,19633.30532827595,243.2838907653917,38624.98543736285,115.29610115640679,18991.680109086898,137.92247568466848,3189.6447555513187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,480.2519839984813,0.379318129016969,260.4894771982983,219.76250680018302,20836.676955359668,0.18787585577070554,23316.42352501566,-2479.746569655992,48.56567267361605,431.68631132486524,5,3,167.57420721699557,20836.676955359668,410.8580979823873,59461.662392722516,115.29610115640679,18991.680109086898,137.92247568466848,3189.6447555513187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,127.98778960898491,0.10108878361583436,258.832783385798,-130.84499377681308,19633.30532827595,0.1770255424154185,22136.63716246247,-2503.3318341865197,511.7685556378766,-383.78076602889166,2,2,374.98280222450774,25697.073702043534,785.840900206895,85158.73609476605,115.29610115640679,18991.680109086898,137.92247568466848,3189.6447555513187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,167.57420721699557,0.13235538190562401,262.8358590405182,-95.26165182352261,25697.073702043534,0.23170007976403767,22597.183308068954,3099.8903939745796,524.7751839947736,-357.200976777778,3,4,480.2519839984813,25747.88822842503,1266.0928842053763,110906.62432319108,115.29610115640679,18991.680109086898,137.92247568466848,3189.6447555513187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414352,0.07465490409375936,241.02266833463491,-146.5026254904914,13375.569853888795,0.054426420244742924,47315.10152331645,-33939.531669427655,94.52004284414335,1.7053025658242404e-13,3,2,48.565672673616035,11709.27600588926,48.565672673616035,11709.27600588926,48.565672673616035,11709.27600588926,204.65290416745918,37441.74217146642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.46342905496465,0.06829153700617371,242.91209624612682,-156.44866719116217,18325.99642163035,0.07457015989171634,47649.23182260586,-29323.235400975514,86.46342905496446,1.8474111129762605e-13,2,3,86.46342905496465,13375.569853888795,135.02910172858068,25084.845859778055,48.565672673616035,11709.27600588926,204.65290416745918,37441.74217146642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.565672673616035,0.038358696490184266,260.48947719829823,-211.9238045246822,11709.27600588926,0.04764611778188484,51666.253639158385,-39956.977633269125,48.56567267361605,-1.4210854715202004e-14,1,1,94.52004284414352,18325.99642163035,229.5491445727242,43410.842281408404,48.565672673616035,11709.27600588926,204.65290416745918,37441.74217146642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,511.76855563787745,0.40421090902747875,258.83278338579794,252.93577225207952,100280.13061672299,0.40804904693886057,49051.99586577835,51228.13475094464,511.7685556378766,8.526512829121202e-13,4,4,511.76855563787745,100280.13061672299,741.3177002106017,143690.97289813138,48.565672673616035,11709.27600588926,204.65290416745918,37441.74217146642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,524.7751839947745,0.41448395338240396,262.83585904051813,261.93932495425634,102064.11798864702,0.4153082551427953,50072.5080359194,51991.60995272762,524.7751839947736,9.094947017729282e-13,5,5,524.7751839947745,102064.11798864702,1266.0928842053763,245755.0908867784,48.565672673616035,11709.27600588926,204.65290416745918,37441.74217146642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,175.71833420575098,0.13878786967200707,241.0226683346345,-65.30433412888351,19699.19566427282,0.11607895299999695,32673.24466069722,-12974.0489964244,94.52004284414335,81.19829136160763,1,3,175.71833420575098,16969.88974663033,175.71833420575098,16969.88974663033,175.71833420575098,16969.88974663033,77.50024263532384,16971.13944971905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,282.5043698422091,0.223130840846258,242.9120962461264,39.59227359608269,16969.88974663033,0.09999631801651775,32903.97693571633,-15934.087189086,86.46342905496446,196.0409407872446,5,1,265.21812971326784,18400.290499330615,440.9364639190188,35370.180245960946,175.71833420575098,16969.88974663033,77.50024263532384,16971.13944971905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,270.5691857988689,0.21370405692524183,260.4894771982978,10.07970860057111,18400.290499330615,0.108425059198321,35677.91448195409,-17277.623982623474,48.56567267361605,222.00351312525282,3,2,270.5691857988689,19699.19566427282,711.5056497178878,55069.375910233764,175.71833420575098,16969.88974663033,77.50024263532384,16971.13944971905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,265.21812971326784,0.20947762444753348,258.8327833857975,6.385346327470359,56516.58095611307,0.3330280919247544,33872.64975492644,22643.931201186635,511.7685556378766,-246.55042592460876,2,4,272.08286464527714,56516.58095611307,983.5885143631649,111585.95686634684,175.71833420575098,16969.88974663033,77.50024263532384,16971.13944971905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,272.08286464527714,0.21489960810895953,262.8358590405177,9.247005604759465,58119.18911540006,0.3424715778604099,34577.36014845283,23541.82896694723,524.7751839947736,-252.69231934949642,4,5,282.5043698422091,58119.18911540006,1266.092884205374,169705.1459817469,175.71833420575098,16969.88974663033,77.50024263532384,16971.13944971905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,77.59035092290402,0.06128330068895484,241.0226683346345,-163.43231741173048,19145.415147943175,0.15466291438119292,23832.84297644162,-4687.427828498447,94.52004284414335,-16.929691921239325,1,1,77.59035092290402,19145.415147943175,77.59035092290402,19145.415147943175,77.59035092290402,19145.415147943175,175.6282259181708,5612.187829530871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,103.39312097620378,0.08166314041097816,242.9120962461264,-139.51897526992263,22501.19887475061,0.18177203096134592,24001.146006557952,-1499.947131807341,86.46342905496446,16.92969192123931,2,2,103.39312097620378,22501.19887475061,180.9834718991078,41646.614022693786,77.59035092290402,19145.415147943175,175.6282259181708,5612.187829530871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,749.1392056958254,0.5916937177685826,260.4894771982978,488.6497284975276,25878.839062787098,0.20905771117125693,26024.539111604092,-145.70004881699424,48.56567267361605,700.5735330222093,5,3,162.54938814670902,25878.839062787098,343.5328600458168,67525.45308548088,77.59035092290402,19145.415147943175,175.6282259181708,5612.187829530871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,173.42081846373182,0.13697321944319615,258.8327833857975,-85.41196492206566,27939.301316506346,0.22570279798029882,24707.72496544391,3231.5763510624347,511.7685556378766,-338.34773717414475,4,4,173.42081846373182,27939.301316506346,516.9536785095486,95464.75440198723,77.59035092290402,19145.415147943175,175.6282259181708,5612.187829530871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,162.54938814670902,0.12838662168828818,262.8358590405177,-100.28647089380866,28323.260485382998,0.22880454550590543,25221.761827322644,3101.4986580603545,524.7751839947736,-362.22579584806454,3,5,749.1392056958254,28323.260485382998,1266.0928842053738,123788.01488737023,77.59035092290402,19145.415147943175,175.6282259181708,5612.187829530871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,120.6308967144402,0.09527807810889849,241.0226683346345,-120.39177162019429,18214.482121456764,0.07391129688989657,47446.3991631599,-29231.917041703135,94.52004284414335,26.11085387029685,3,3,48.56567267361605,12391.2372058896,48.56567267361605,12391.2372058896,48.56567267361605,12391.2372058896,204.65290416745876,36896.17321146602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,60.3525751846676,0.04766836299103452,242.9120962461264,-182.55952106145878,14917.564154062246,0.06053295974669146,47781.45666155244,-32863.89250749019,86.46342905496446,-26.110853870296864,2,2,60.3525751846676,14917.564154062246,108.91824785828365,27308.801359951845,48.56567267361605,12391.2372058896,204.65290416745876,36896.17321146602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,48.56567267361605,0.03835869649018434,260.4894771982978,-211.9238045246817,12391.2372058896,0.05028155101257364,51809.6255636386,-39418.388357749,48.56567267361605,0.0,1,1,120.6308967144402,18214.482121456764,229.54914457272383,45523.28348140861,48.56567267361605,12391.2372058896,204.65290416745876,36896.17321146602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,450.38452775006425,0.35572787223485175,258.8327833857975,191.55174436426677,88572.5087114223,0.35941230412151326,49188.11332256144,39384.39538886086,511.7685556378766,-61.38402788781235,4,4,450.38452775006425,88572.5087114223,679.9336723227881,134095.7921928309,48.56567267361605,12391.2372058896,204.65290416745876,36896.17321146602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,586.1592118825859,0.46296699017503085,262.8358590405177,323.3233528420682,112341.2598939472,0.45586188822932505,50211.45737586573,62129.802518081466,524.7751839947736,61.384027887812294,5,5,586.1592118825859,112341.2598939472,1266.092884205374,246437.0520867781,48.56567267361605,12391.2372058896,204.65290416745876,36896.17321146602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,289.3763224584621,0.22855852526181808,241.0226683346345,48.353654123827596,7406.541335846647,0.052134289402418384,27352.0099456621,-19945.468609815453,94.52004284414335,194.85627961431874,4,1,196.6120682792401,7406.541335846647,196.6120682792401,7406.541335846647,196.6120682792401,7406.541335846647,56.606508561834715,21006.779036380678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,383.95330821290224,0.30325840465794834,242.9120962461264,141.04121196677585,34318.44998595904,0.24156592426630788,27545.164667412137,6773.285318546907,86.46342905496446,297.48987915793776,5,3,196.86870821450066,13987.38229422603,393.4807764937408,21393.923630072677,196.6120682792401,7406.541335846647,56.606508561834715,21006.779036380678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,196.6120682792401,0.15529039830489047,260.4894771982978,-63.87740891905767,13987.38229422603,0.09845651343091907,29867.332794307975,-15879.950500081944,48.56567267361605,148.04639560562407,1,2,199.2824770402689,34318.44998595904,592.7632535340097,55712.37361603172,196.6120682792401,7406.541335846647,56.606508561834715,21006.779036380678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,196.86870821450066,0.15549310060142982,258.8327833857975,-61.96407517129683,44648.257278608464,0.3142769426008375,28356.077353319903,16292.179925288561,511.7685556378766,-314.89984742337595,2,5,289.3763224584621,41705.97096649643,882.1395759924718,97418.34458252815,196.6120682792401,7406.541335846647,56.606508561834715,21006.779036380678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,199.2824770402689,0.15739957117391326,262.8358590405177,-63.553382000248774,41705.97096649643,0.2935663302995172,28946.017100434507,12759.953866061926,524.7751839947736,-325.4927069545047,3,4,383.95330821290224,44648.257278608464,1266.0928842053738,142066.60186113662,196.6120682792401,7406.541335846647,56.606508561834715,21006.779036380678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,260.7551227295415,0.20595260109466362,241.02266833463443,19.73245439490705,21224.803434434958,0.18761156055765144,21781.176491497732,-556.373057062774,94.52004284414335,166.23507988539814,3,2,144.02960051653162,20849.521095840348,144.02960051653162,20849.521095840348,144.02960051653162,20849.521095840348,109.18897632454315,1776.8068035139768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,337.6512312786469,0.266687567311117,242.91209624612637,94.73913503252052,24596.039409349614,0.21741079258425755,21934.99104088411,2661.0483684655046,86.46342905496446,251.1878022236824,4,5,151.57397938882048,21224.803434434958,295.6035799053521,42074.324530275306,144.02960051653162,20849.521095840348,109.18897632454315,1776.8068035139768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,372.08295029183347,0.29388282244818115,260.4894771982978,111.59347309353569,20849.521095840348,0.18429434231292405,23784.198975340518,-2934.67787950017,48.56567267361605,323.5172776182174,5,1,260.7551227295415,22679.036251683487,556.3587026348936,64753.36078195879,144.02960051653162,20849.521095840348,109.18897632454315,1776.8068035139768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,151.57397938882048,0.1197178984889023,258.8327833857974,-107.25880399697695,23782.239305463212,0.21021740170345427,22580.743669887986,1201.4956355752256,511.7685556378766,-360.1945762490561,2,4,337.6512312786469,23782.239305463212,894.0099339135404,88535.600087422,144.02960051653162,20849.521095840348,109.18897632454315,1776.8068035139768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,144.02960051653162,0.11375911065713601,262.8358590405177,-118.80625852398606,22679.036251683487,0.2004659028417127,23050.52931916129,-371.4930674778043,524.7751839947736,-380.74558347824194,1,3,372.08295029183347,24596.039409349614,1266.092884205374,113131.63949677162,144.02960051653162,20849.521095840348,109.18897632454315,1776.8068035139768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414335,0.07465490409375934,241.0226683346345,-146.50262549049114,13064.369853888551,0.053013009785915555,47446.39916315991,-34382.02930927136,94.52004284414335,0.0,3,1,48.56567267361605,13064.369853888551,48.56567267361605,13064.369853888551,48.56567267361605,13064.369853888551,204.65290416745876,36223.040563467075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.46342905496446,0.06829153700617367,242.9120962461264,-156.44866719116192,18621.99642163048,0.0755649211997273,47781.456661552445,-29159.460239921966,86.46342905496446,0.0,2,3,86.46342905496446,13836.917205889593,135.0291017285805,26901.287059778144,48.56567267361605,13064.369853888551,204.65290416745876,36223.040563467075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.56567267361605,0.03835869649018434,260.4894771982978,-211.9238045246817,13836.917205889593,0.056147876663518864,51809.625563638605,-37972.70835774901,48.56567267361605,0.0,1,2,94.52004284414335,18621.99642163048,229.5491445727239,45523.28348140862,48.56567267361605,13064.369853888551,204.65290416745876,36223.040563467075
