ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.46075916290283203,27.76325297355652,27.761077165603638,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7174110412597656,10.084671974182129,10.083142042160034,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.46075916290283203,0.9808261394500732,0.2955009937286377,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7174110412597656,0.47212791442871094,0.15378379821777344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.46075916290283203,0.10303997993469238,0.10055804252624512,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7174110412597656,0.05874800682067871,0.0572509765625,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.46075916290283203,0.10228705406188965,0.10000491142272949,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7174110412597656,0.04565906524658203,0.04439592361450195,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.46075916290283203,0.09861898422241211,0.09660696983337402,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7174110412597656,0.05131697654724121,0.049588918685913086,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.46075916290283203,0.08720779418945312,0.08514285087585449,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7174110412597656,0.04720187187194824,0.04576897621154785,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.46075916290283203,27.76325297355652,27.761077165603638,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7174110412597656,10.084671974182129,10.083142042160034,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.34572505950927734,34.76913809776306,34.05120611190796,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2629990577697754,21.09909200668335,20.701292991638184,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.34572505950927734,0.16180706024169922,0.15918397903442383,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2629990577697754,0.07546305656433105,0.07401084899902344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.34572505950927734,0.17394804954528809,0.17087101936340332,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2629990577697754,0.08094906806945801,0.0792539119720459,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.34572505950927734,0.12764501571655273,0.12563085556030273,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2629990577697754,0.11552906036376953,0.11384201049804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.34572505950927734,0.14527106285095215,0.14316010475158691,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2629990577697754,0.11095213890075684,0.10897684097290039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.34572505950927734,0.08855319023132324,0.08626008033752441,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2629990577697754,0.04850912094116211,0.04652595520019531,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.34572505950927734,34.76913809776306,34.05120611190796,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2629990577697754,21.09909200668335,20.701292991638184,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.34572505950927734,0.16180706024169922,0.15918397903442383,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2629990577697754,0.07546305656433105,0.07401084899902344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.34572505950927734,0.17394804954528809,0.17087101936340332,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2629990577697754,0.08094906806945801,0.0792539119720459,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.34572505950927734,0.12764501571655273,0.12563085556030273,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2629990577697754,0.11552906036376953,0.11384201049804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.34572505950927734,0.14527106285095215,0.14316010475158691,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2629990577697754,0.11095213890075684,0.10897684097290039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.34572505950927734,0.08855319023132324,0.08626008033752441,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2629990577697754,0.04850912094116211,0.04652595520019531,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.34572505950927734,34.76913809776306,34.05120611190796,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2629990577697754,21.09909200668335,20.701292991638184,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.34572505950927734,0.16180706024169922,0.15918397903442383,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2629990577697754,0.07546305656433105,0.07401084899902344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.34572505950927734,0.17394804954528809,0.17087101936340332,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2629990577697754,0.08094906806945801,0.0792539119720459,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.34572505950927734,0.12764501571655273,0.12563085556030273,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2629990577697754,0.11552906036376953,0.11384201049804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.34572505950927734,0.14527106285095215,0.14316010475158691,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2629990577697754,0.11095213890075684,0.10897684097290039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.34572505950927734,0.08855319023132324,0.08626008033752441,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2629990577697754,0.04850912094116211,0.04652595520019531,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.34572505950927734,34.76913809776306,34.05120611190796,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2629990577697754,21.09909200668335,20.701292991638184,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.34572505950927734,0.16180706024169922,0.15918397903442383,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2629990577697754,0.07546305656433105,0.07401084899902344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.34572505950927734,0.17394804954528809,0.17087101936340332,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2629990577697754,0.08094906806945801,0.0792539119720459,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.34572505950927734,0.12764501571655273,0.12563085556030273,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2629990577697754,0.11552906036376953,0.11384201049804688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.34572505950927734,0.14527106285095215,0.14316010475158691,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2629990577697754,0.11095213890075684,0.10897684097290039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.34572505950927734,0.08855319023132324,0.08626008033752441,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2629990577697754,0.04850912094116211,0.04652595520019531,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.43387317657470703,67.21380591392517,66.43656706809998,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.27284717559814453,44.76011896133423,44.377609968185425,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.43387317657470703,0.18409991264343262,0.18175196647644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.27284717559814453,0.1511859893798828,0.1489880084991455,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.43387317657470703,0.18988895416259766,0.18713903427124023,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.27284717559814453,0.13137102127075195,0.12925195693969727,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.43387317657470703,0.1880018711090088,0.18578386306762695,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.27284717559814453,0.1788468360900879,0.1761929988861084,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.43387317657470703,0.1823430061340332,0.17992186546325684,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.27284717559814453,0.10028910636901855,0.09825491905212402,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.43387317657470703,0.09364604949951172,0.09142112731933594,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.27284717559814453,0.08520197868347168,0.0831599235534668,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.43387317657470703,67.21380591392517,66.43656706809998,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.27284717559814453,44.76011896133423,44.377609968185425,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.43387317657470703,0.18409991264343262,0.18175196647644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.27284717559814453,0.1511859893798828,0.1489880084991455,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.43387317657470703,0.18988895416259766,0.18713903427124023,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.27284717559814453,0.13137102127075195,0.12925195693969727,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.43387317657470703,0.1880018711090088,0.18578386306762695,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.27284717559814453,0.1788468360900879,0.1761929988861084,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.43387317657470703,0.1823430061340332,0.17992186546325684,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.27284717559814453,0.10028910636901855,0.09825491905212402,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.43387317657470703,0.09364604949951172,0.09142112731933594,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.27284717559814453,0.08520197868347168,0.0831599235534668,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.43387317657470703,67.21380591392517,66.43656706809998,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.27284717559814453,44.76011896133423,44.377609968185425,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.43387317657470703,0.18409991264343262,0.18175196647644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.27284717559814453,0.1511859893798828,0.1489880084991455,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.43387317657470703,0.18988895416259766,0.18713903427124023,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.27284717559814453,0.13137102127075195,0.12925195693969727,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.43387317657470703,0.1880018711090088,0.18578386306762695,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.27284717559814453,0.1788468360900879,0.1761929988861084,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.43387317657470703,0.1823430061340332,0.17992186546325684,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.27284717559814453,0.10028910636901855,0.09825491905212402,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.43387317657470703,0.09364604949951172,0.09142112731933594,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.27284717559814453,0.08520197868347168,0.0831599235534668,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.43387317657470703,67.21380591392517,66.43656706809998,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.27284717559814453,44.76011896133423,44.377609968185425,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.43387317657470703,0.18409991264343262,0.18175196647644043,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.27284717559814453,0.1511859893798828,0.1489880084991455,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.43387317657470703,0.18988895416259766,0.18713903427124023,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.27284717559814453,0.13137102127075195,0.12925195693969727,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.43387317657470703,0.1880018711090088,0.18578386306762695,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.27284717559814453,0.1788468360900879,0.1761929988861084,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.43387317657470703,0.1823430061340332,0.17992186546325684,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.27284717559814453,0.10028910636901855,0.09825491905212402,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.43387317657470703,0.09364604949951172,0.09142112731933594,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.27284717559814453,0.08520197868347168,0.0831599235534668,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.42140698432922363,48.047252893447876,47.061858892440796,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.28365397453308105,39.611380100250244,38.918617963790894,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.42140698432922363,0.21883416175842285,0.21624398231506348,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.28365397453308105,0.1513538360595703,0.14922094345092773,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.42140698432922363,0.15515398979187012,0.15253496170043945,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.28365397453308105,0.16255688667297363,0.16035890579223633,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.42140698432922363,0.1499309539794922,0.1472940444946289,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.28365397453308105,0.162689208984375,0.1603701114654541,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.42140698432922363,0.18215703964233398,0.17972302436828613,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.28365397453308105,0.1867070198059082,0.18444395065307617,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.42140698432922363,0.10407185554504395,0.10163688659667969,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.28365397453308105,0.08692717552185059,0.08463406562805176,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.42140698432922363,48.047252893447876,47.061858892440796,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.28365397453308105,39.611380100250244,38.918617963790894,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.42140698432922363,0.21883416175842285,0.21624398231506348,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.28365397453308105,0.1513538360595703,0.14922094345092773,2024.96875
