ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,257.39867040723743,0.24726205262701947,0.0,0.0,783.5967741930241,0.0,155003.34691618884,204997.75361868815,49994.40670249931,0.24387782704923108,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,381.0198502937693,0.36392965243089814,5.262538375971818,0.0,671.2028567541306,0.0,131594.03503955086,204864.79072954995,73270.75568999909,0.3576542139284768,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,258.114340651038,0.25196718837638826,0.0,0.0,766.2822973170262,0.0,150561.8020919883,200837.57149546876,50275.76940348046,0.25033049856717055,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.33938503632766,0.2592953828629284,0.0,14.44,746.3865524964781,0.0,146978.40221098406,201657.85249352347,54679.450282539416,0.2711496210359352,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,276.9033028530946,0.27002013013376913,32.0,0.0,780.5880289076727,0.0,152240.4219014472,200257.29920256854,48016.877301121334,0.2397759157460237,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.7681288326214,0.2572231513803054,8.0,0.0,781.2273157676401,0.0,154300.45309739595,204997.75361868815,50697.3005212922,0.24730661495731873,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,269.58690095886453,0.2574948971562464,0.0,0.0,777.3732677130635,0.0,152467.9619030194,204864.79072954995,52396.828826530545,0.2557629773273322,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,267.28632534620726,0.26092073659708753,19.79455573307274,0.0,776.9048683549296,0.0,152223.24256054754,200837.57149546876,48614.328934921214,0.24205794051845542,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,261.85279711113316,0.25492745382512266,0.0,5.16902927495002,760.1441111467225,0.0,149795.22398388438,201657.85249352347,51862.62850963909,0.25718129925689226,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,257.8110556339545,0.25140247181933095,0.0,6.4399999999999995,761.2402761268128,0.0,148807.49234808542,200257.29920256854,51449.80685448312,0.25691850963414575,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,265.1023037979994,0.2546623092090453,4.205444266927259,2.83097072504998,777.2676143441394,0.0,153588.14667049903,204997.75361868815,51409.60694818912,0.2507813185300313,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,286.6595764426538,0.27380179783370584,16.0,0.0,776.3005922292742,0.0,152134.93564181824,204864.79072954995,52729.8550877317,0.2573885678449376,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.8967227114875,0.25858804382345674,40.0,8.0,791.4999152565766,0.0,154558.04801737508,200837.57149546876,46279.52347809367,0.23043259850977543,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999316,0.25956445442533765,0.0,0.0,760.5501713528125,0.0,149927.03683624207,201657.85249352347,51730.815657281404,0.25652765323851107,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.0040628049071,0.26621781613322804,0.0,0.0,752.4872689558601,0.0,147262.69296812857,200257.29920256854,52994.60623443997,0.26463258241006105,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790684,0.25717690822432976,0.0,6.4399999999999995,766.8354546823548,0.0,151643.11047737452,204997.75361868815,53354.64314131363,0.2602694039299447,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176515,0.2545230704007359,0.0,0.0,780.4846519542764,0.0,153158.15290571476,204864.79072954995,51706.63782383519,0.2523939698944908,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,266.9643589419428,0.2606064380213883,16.0,6.4399999999999995,766.9922790261213,0.0,150339.8962159733,200837.57149546876,50497.67527949545,0.2514354007742758,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.197574342242,0.2591573227025357,8.0,0.0,768.9683631905638,0.0,151334.7738363954,201657.85249352347,50323.07865712806,0.24954683407998832,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,266.465524367429,0.25984181056889877,0.0,0.0,759.0258073933383,0.0,148611.02200138595,200257.29920256854,51646.27720118259,0.25789959919982863,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,271.62198864311915,0.26092524232651276,13.356054035582993,0.0,782.7295099927254,0.0,154597.20046966794,204997.75361868815,50400.55314902021,0.2458590509375492,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,267.46261203721326,0.25546589071911907,2.6439459644170213,8.0,774.1415025991317,0.0,151666.14868141233,204864.79072954995,53198.64204813761,0.2596768427541423,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,270.9168454367954,0.2644647936117508,4.327828822309698,0.0,757.8076213535784,0.0,148956.83361581748,200837.57149546876,51880.73787965128,0.25832187420580216,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,260.0929872653853,0.25321418649270433,8.0,8.0,767.0729502674205,0.0,150914.39680832656,201657.85249352347,50743.45568519691,0.25163143937986054,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,271.90955878607906,0.2651505189412091,12.517110771933586,6.4399999999999995,759.6588837466219,0.0,148404.42636930753,200257.29920256854,51852.872833261004,0.2589312501453926,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,267.5880460773838,0.25705016046457013,0.0,0.0,773.4073985228777,0.0,153012.71257840245,204997.75361868815,51985.041040285694,0.25358834486050974,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,268.20462076630236,0.2561746175181819,15.155060405756716,0.0,793.9106083113824,0.0,155260.671832981,204864.79072954995,49604.11889656895,0.24213101099472625,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.396637968064,294.02021993035635,0.28701794698736854,18.73746162402818,8.0,741.113879661736,0.0,145549.0945661578,200837.57149546876,55288.47692931097,0.2752895114077715,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.1659375328056,263.81297607627454,0.2568357910212038,0.0,0.0,763.3529614565311,0.0,150287.7373034526,201657.85249352347,51370.11519007088,0.25473897770343806,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1025.4913317607673,327.5343344199394,0.3193925918979377,8.0,0.0,705.9569973408278,0.0,137819.48189796007,200257.29920256854,62437.81730460847,0.31178797253951795,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1040.9954446002616,226.67226395268796,0.2177456828735012,0.0,0.0,814.3231806475735,0.0,161059.82889244508,204997.75361868815,43937.92472624307,0.214333688787493,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1046.9601686719282,226.67226395268804,0.21650514578813673,13.262538375971818,6.4399999999999995,827.1104430952118,0.0,161832.89854481944,204864.79072954995,43031.8921847305,0.21005020936730212,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,256.2454033373104,0.25014276095788884,8.0,0.0,776.1512346307537,0.0,152241.76526512278,200837.57149546876,48595.806230345974,0.24196571323031746,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.6200237606013,0.25956859940372196,8.0,8.0,760.5459137722044,0.0,149445.82483154256,201657.85249352347,52212.027661980916,0.258913932764695,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,274.35970884338525,0.2675397639610566,15.971107142077859,0.0,767.1027300594599,0.0,150047.06934921615,200257.29920256854,50210.229853352386,0.2507285879380739,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,268.8269576776597,0.25824028248354947,0.0,6.4399999999999995,765.7284869226017,0.0,151350.59681231587,204997.75361868815,53647.15680637228,0.2616963154930965,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,272.6599647129895,0.26043012224510836,8.028892857922141,0.0,782.3290968168608,0.0,153463.7849466376,204864.79072954995,51401.00578291234,0.2509020979147599,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.396637968064,267.911497549434,0.2615310199385741,32.0,3.1401947365070075,785.3449456821231,0.0,153328.93532929785,200837.57149546876,47508.63616617091,0.23655253253867783,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.1659375328056,267.92086765650953,0.26083503927324564,0.0,0.0,759.2450698762962,0.0,149607.20899177634,201657.85249352347,52050.64350174714,0.25811364575261864,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1025.4913317607673,273.78947967971686,0.2669837093694597,8.0,0.9236134558922373,758.7782386251582,0.0,148670.76209429218,200257.29920256854,51586.53710827636,0.25760128251851855,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1040.9954446002616,259.1494959548077,0.24894392890866124,0.0,10.376191807600755,771.469756837853,0.0,152526.1201626365,204997.75361868815,52471.63345605164,0.2559619924111607,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1046.9601686719282,269.9407174914752,0.25783284366385756,0.0,0.0,777.0194511804527,0.0,152416.0146268327,204864.79072954995,52448.77610271724,0.2560165459176288,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.396637968064,264.8967227114875,0.25858804382345674,40.0,6.4399999999999995,793.0599152565767,0.0,154899.6076173751,200837.57149546876,45937.963878093666,0.22873192269769158,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.1659375328056,266.61576617999316,0.25956445442533765,0.0,0.0,760.5501713528125,0.0,149927.03683624207,201657.85249352347,51730.815657281404,0.25652765323851107,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1025.4913317607673,273.0040628049071,0.26621781613322804,0.0,0.0,752.4872689558601,0.0,147262.69296812857,200257.29920256854,52994.60623443997,0.26463258241006105,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1040.9954446002616,267.71998991790684,0.25717690822432976,0.0,0.0,773.2754546823547,0.0,153043.23087737453,204997.75361868815,51954.522741313616,0.2534394734781001,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1046.9601686719282,266.4755167176515,0.2545230704007359,0.0,8.0,772.4846519542764,0.0,151416.47290571476,204864.79072954995,53448.31782383518,0.2608955771926392,2,5
