ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.7294750213623047,0.10419392585754395,0.1021730899810791,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5967268943786621,0.11532783508300781,0.11287689208984375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7294750213623047,0.10475301742553711,0.1024169921875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5967268943786621,0.10509204864501953,0.10297203063964844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7294750213623047,0.10295987129211426,0.10058093070983887,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5967268943786621,0.10203218460083008,0.09939813613891602,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7294750213623047,0.10379791259765625,0.10094189643859863,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5967268943786621,0.08518004417419434,0.08300495147705078,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7294750213623047,114.30999684333801,114.30725502967834,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5967268943786621,102.45853400230408,102.45648193359375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7294750213623047,0.9562609195709229,0.31703805923461914,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5967268943786621,1.0268199443817139,0.3385789394378662,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7294750213623047,0.10419392585754395,0.1021730899810791,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5967268943786621,0.11532783508300781,0.11287689208984375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7294750213623047,0.10475301742553711,0.1024169921875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5967268943786621,0.10509204864501953,0.10297203063964844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7294750213623047,0.10295987129211426,0.10058093070983887,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5967268943786621,0.10203218460083008,0.09939813613891602,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7294750213623047,0.10379791259765625,0.10094189643859863,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5967268943786621,0.08518004417419434,0.08300495147705078,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7294750213623047,114.30999684333801,114.30725502967834,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5967268943786621,102.45853400230408,102.45648193359375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7294750213623047,0.9562609195709229,0.31703805923461914,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5967268943786621,1.0268199443817139,0.3385789394378662,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7294750213623047,0.10419392585754395,0.1021730899810791,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5967268943786621,0.11532783508300781,0.11287689208984375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7294750213623047,0.10475301742553711,0.1024169921875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5967268943786621,0.10509204864501953,0.10297203063964844,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7294750213623047,0.10295987129211426,0.10058093070983887,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5967268943786621,0.10203218460083008,0.09939813613891602,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7294750213623047,0.10379791259765625,0.10094189643859863,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5967268943786621,0.08518004417419434,0.08300495147705078,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7294750213623047,114.30999684333801,114.30725502967834,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5967268943786621,102.45853400230408,102.45648193359375,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4458608627319336,41.39911603927612,40.64827799797058,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.466454029083252,24.179867029190063,23.403507947921753,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4458608627319336,0.13969802856445312,0.13726305961608887,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.466454029083252,0.163985013961792,0.16172504425048828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4458608627319336,0.12116813659667969,0.11909914016723633,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.466454029083252,0.12896394729614258,0.1267549991607666,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4458608627319336,0.12783193588256836,0.1255960464477539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.466454029083252,0.13926386833190918,0.13714289665222168,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4458608627319336,0.13470911979675293,0.1322171688079834,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.466454029083252,0.08445501327514648,0.08209705352783203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4458608627319336,0.09131979942321777,0.08904385566711426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.466454029083252,0.08915090560913086,0.08687305450439453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4458608627319336,41.39911603927612,40.64827799797058,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.466454029083252,24.179867029190063,23.403507947921753,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4458608627319336,0.13969802856445312,0.13726305961608887,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.466454029083252,0.163985013961792,0.16172504425048828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4458608627319336,0.12116813659667969,0.11909914016723633,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.466454029083252,0.12896394729614258,0.1267549991607666,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4458608627319336,0.12783193588256836,0.1255960464477539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.466454029083252,0.13926386833190918,0.13714289665222168,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4458608627319336,0.13470911979675293,0.1322171688079834,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.466454029083252,0.08445501327514648,0.08209705352783203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4458608627319336,0.09131979942321777,0.08904385566711426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.466454029083252,0.08915090560913086,0.08687305450439453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4458608627319336,41.39911603927612,40.64827799797058,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.466454029083252,24.179867029190063,23.403507947921753,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4458608627319336,0.13969802856445312,0.13726305961608887,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.466454029083252,0.163985013961792,0.16172504425048828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4458608627319336,0.12116813659667969,0.11909914016723633,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.466454029083252,0.12896394729614258,0.1267549991607666,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4458608627319336,0.12783193588256836,0.1255960464477539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.466454029083252,0.13926386833190918,0.13714289665222168,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4458608627319336,0.13470911979675293,0.1322171688079834,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.466454029083252,0.08445501327514648,0.08209705352783203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4458608627319336,0.09131979942321777,0.08904385566711426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.466454029083252,0.08915090560913086,0.08687305450439453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4458608627319336,41.39911603927612,40.64827799797058,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.466454029083252,24.179867029190063,23.403507947921753,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4458608627319336,0.13969802856445312,0.13726305961608887,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.466454029083252,0.163985013961792,0.16172504425048828,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4458608627319336,0.12116813659667969,0.11909914016723633,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.466454029083252,0.12896394729614258,0.1267549991607666,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4458608627319336,0.12783193588256836,0.1255960464477539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.466454029083252,0.13926386833190918,0.13714289665222168,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4458608627319336,0.13470911979675293,0.1322171688079834,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.466454029083252,0.08445501327514648,0.08209705352783203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4458608627319336,0.09131979942321777,0.08904385566711426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.466454029083252,0.08915090560913086,0.08687305450439453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.49611496925354004,26.827714920043945,25.971234798431396,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4791731834411621,31.89545702934265,31.100991010665894,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.49611496925354004,0.14509892463684082,0.1428368091583252,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4791731834411621,0.11781501770019531,0.11580491065979004,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.49611496925354004,0.1352691650390625,0.13296294212341309,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4791731834411621,0.12268996238708496,0.12054300308227539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.49611496925354004,0.12957286834716797,0.12720489501953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4791731834411621,0.11616802215576172,0.11407589912414551,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.49611496925354004,0.1253960132598877,0.12324404716491699,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4791731834411621,0.1103518009185791,0.10808682441711426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.49611496925354004,0.08931493759155273,0.08692789077758789,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4791731834411621,0.07925987243652344,0.07715988159179688,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.49611496925354004,26.827714920043945,25.971234798431396,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4791731834411621,31.89545702934265,31.100991010665894,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.49611496925354004,0.14509892463684082,0.1428368091583252,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4791731834411621,0.11781501770019531,0.11580491065979004,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.49611496925354004,0.1352691650390625,0.13296294212341309,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4791731834411621,0.12268996238708496,0.12054300308227539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.49611496925354004,0.12957286834716797,0.12720489501953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4791731834411621,0.11616802215576172,0.11407589912414551,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.49611496925354004,0.1253960132598877,0.12324404716491699,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4791731834411621,0.1103518009185791,0.10808682441711426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.49611496925354004,0.08931493759155273,0.08692789077758789,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4791731834411621,0.07925987243652344,0.07715988159179688,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.49611496925354004,26.827714920043945,25.971234798431396,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4791731834411621,31.89545702934265,31.100991010665894,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.49611496925354004,0.14509892463684082,0.1428368091583252,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4791731834411621,0.11781501770019531,0.11580491065979004,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.49611496925354004,0.1352691650390625,0.13296294212341309,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4791731834411621,0.12268996238708496,0.12054300308227539,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.49611496925354004,0.12957286834716797,0.12720489501953125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4791731834411621,0.11616802215576172,0.11407589912414551,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.49611496925354004,0.1253960132598877,0.12324404716491699,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4791731834411621,0.1103518009185791,0.10808682441711426,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.49611496925354004,0.08931493759155273,0.08692789077758789,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4791731834411621,0.07925987243652344,0.07715988159179688,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.49611496925354004,26.827714920043945,25.971234798431396,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4791731834411621,31.89545702934265,31.100991010665894,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.49611496925354004,0.14509892463684082,0.1428368091583252,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4791731834411621,0.11781501770019531,0.11580491065979004,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.49611496925354004,0.1352691650390625,0.13296294212341309,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4791731834411621,0.12268996238708496,0.12054300308227539,2219.4140625
