FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,2.5553307733375767,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,22921.996718242575,0.0,496.3963479701144,100669.50664987515,99263.82664987516,-1405.679999999993,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,2.5553307733375767,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,20303.629025150127,0.0,485.4686926573375,96064.17084580057,96064.17084580057,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,2.5553307733375767,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,22756.015597529073,0.0,535.50388500414,107482.3669776915,107482.3669776915,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.5553307733375767,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,21776.602924614563,0.0,505.70104730063184,98782.17463095038,100523.85463095039,1741.6800000000076,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,14.299587969502857,93.4868594481186,14.299587969502857,0.0,0.0,79.18727147861574,0.0,1.0,14705.868186293728,16.854918742840432,612.9596097976003,117607.06086636717,120785.40886548156,3178.347999114383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,14.299587969502857,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,18026.71599951431,0.0,593.4655203330152,118696.22264938947,117290.54264938948,-1405.679999999993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,14.299587969502857,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,17704.51884835032,0.0,580.8029172459451,113768.68969415089,113768.68969415089,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,14.299587969502857,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,16874.23422882405,0.0,626.3672430829944,124356.60120651555,124356.60120651555,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,14.299587969502857,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,19842.53490108936,0.0,612.5479316961375,118624.70953203973,120366.38953203974,1741.6800000000076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,55.92612894763318,84.39743254868043,16.1328685328921,0.0,0.0,68.26456401578832,0.0,0.28846746299924003,13223.528695498355,32.98778727573253,697.3570423462807,130830.58956186553,137134.03552448645,6303.445962620914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,55.92612894763318,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,20518.48494575554,0.0,699.3892462416185,139214.707595145,137809.02759514502,-1405.679999999993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,55.92612894763318,119.02504546221331,39.79326041474108,0.0,0.0,79.23178504747224,0.0,0.7115325370007599,15347.989081545848,39.79326041474108,699.8279627081583,129116.67877569674,136825.03125063624,7708.3524749395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,55.92612894763318,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,18628.84382620492,0.0,722.5359686325526,142985.44503272048,142985.44503272048,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,55.92612894763318,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,21043.521239822727,0.0,721.1820819197849,139668.23077186247,141409.91077186246,1741.679999999993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,129.14786384799763,99.68296626308852,11.882480683487085,0.0,0.0,87.80048557960143,0.0,0.09200679228788744,17306.353712595235,44.87026795921962,797.0400086093691,148136.94327446076,156782.54500460383,8645.60173014307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,129.14786384799763,100.42006193249223,39.525310389554036,0.0,0.0,60.894751542938195,0.0,0.30604695433502405,12002.964476628547,39.525310389554036,799.8093081741107,151217.67207177356,157602.82600265855,6385.15393088499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,129.14786384799763,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,19377.241461067362,39.79326041474108,798.1347024020722,148493.9202367641,156202.2727117036,7708.352474939515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,129.14786384799763,91.10284660901395,39.59367065484818,0.0,0.0,51.50917595416577,0.0,0.30657627215149685,10152.973672325614,39.59367065484818,813.6388152415665,153138.4187050461,160942.72712782322,7804.308422777132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,129.14786384799763,98.42145739344814,38.14640212010832,0.0,0.0,60.27505527333982,0.0,0.2953699812255916,11880.81614492801,38.14640212010832,819.603539313233,151549.04691679048,160809.76423868502,9260.717321894539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,162.38449932743973,32.476899865487944,32.47689986548796,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5410429316252703e-12,77.34716782470758,829.516908474857,148136.94327446076,162589.73946955174,14452.796195090981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,72.00221025504197,832.2862080395986,151217.67207177356,163410.02046760646,12192.348395832902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,72.27016028022902,830.6116022675601,148493.9202367641,162009.46717665152,13515.546939887427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,72.07057052033613,846.1157151070544,153138.4187050461,166749.92159277113,13611.502887725044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,70.62330198559627,852.0804391787209,151549.04691679048,166616.95870363293,15067.911786842451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,114.79431384348433,866.9640544936337,148136.94327446076,170607.54790363205,22470.604629171285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,109.44935627381872,869.7333540583753,151217.67207177356,171427.82890168676,20210.156829913205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,109.71730629900577,868.0587482863368,148493.9202367641,170027.27561073183,21533.35537396773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,187.23573009388377,37.447146018776756,37.44714601877677,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,109.51771653911291,883.5628611258311,153138.4187050461,174767.73002685144,21629.311321805348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,108.07044800437302,889.5275851974976,151549.04691679048,174634.76713771324,23085.720220922754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,178.67009793862164,35.734019587724326,35.73401958772434,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,150.52833343120867,902.6980740813581,148136.94327446076,178140.63657292022,30003.69329845946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,145.18337586154306,905.4673736460996,151217.67207177356,178960.91757097494,27743.24549920138,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,145.4513258867301,903.7927678740612,148493.9202367641,177560.36428002,29066.444043255906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,145.25173612683724,919.2968807135554,153138.4187050461,182300.8186961396,29162.399991093524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,143.80446759209735,925.261604785222,151549.04691679048,182167.8558070014,30618.80889021093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,213.84274517978108,42.76854903595622,42.76854903595623,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,193.2968824671649,945.4666231173143,148136.94327446076,186942.83165001037,38805.888375549606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,187.95192489749928,948.2359226820558,151217.67207177356,187763.1126480651,36545.44057629153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,188.21987492268633,946.5613169100174,148493.9202367641,186362.55935711015,37868.63912034605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,188.02028516279347,962.0654297495116,153138.4187050461,191103.01377322976,37964.59506818367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,186.57301662805358,968.0301538211781,151549.04691679048,190970.05088409156,39421.003967301076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,187.93034934333744,37.58606986866749,29.58606986866747,0.0,0.0,8.000000000000018,0.0,0.1574310374670538,1302.480000000003,222.88295233583236,983.0526929859817,149439.42327446077,193062.21968532813,43622.79641086736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,225.53799476616678,985.8219925507233,151217.67207177356,193882.50068338285,42664.82861160929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,225.80594479135382,984.1473867786848,148493.9202367641,192481.94739242792,43988.02715566382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,187.93034934333744,37.58606986866749,42.94212390425048,5.356054035582993,0.0,0.0,0.0,0.22850020794564588,0.0,230.96240906704395,999.6514996181791,153138.4187050461,197222.40180854753,44083.983103501436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,187.93034934333744,37.58606986866749,40.23001583308451,2.6439459644170213,0.0,0.0,0.0,0.21406875458730026,0.0,226.8030324611381,1005.6162236898456,151549.04691679048,197089.43891940932,45540.39200261884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,73.19650660624504,14.639301321249008,14.639301321249013,0.0,0.0,-5.329070518200751e-15,0.0,0.20000000000000007,-1.0147083173706051e-12,237.52225365708136,997.6919943072307,149439.42327446077,195849.68904990715,46410.26577544637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,240.17729608741578,1000.4612938719723,151217.67207177356,196669.97004796186,45452.2979761883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,240.44524611260283,998.7866880999338,148493.9202367641,195269.41675700693,46775.49652024283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,245.60171038829296,1014.2908009394281,153138.4187050461,200009.87117312654,46871.452468080446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,73.19650660624504,14.639301321249008,14.639301321249008,0.0,0.0,0.0,0.0,0.2,0.0,241.4423337823871,1020.2555250110946,151549.04691679048,199876.90828398833,48327.86136719785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,44.279454005056955,8.855890801011391,8.855890801011398,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000015,-1.3309175983522437e-12,246.37814445809278,1006.5478851082421,149439.42327446077,197508.48595584458,48069.0626813838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,249.03318688842717,1009.3171846729837,151217.67207177356,198328.7669538993,47111.09488212573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,249.30113691361422,1007.6425789009452,148493.9202367641,196928.21366294436,48434.29342618026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,254.45760118930434,1023.1466917404395,153138.4187050461,201668.66807906397,48530.249374017876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,44.279454005056955,8.855890801011391,8.855890801011391,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,250.29822458339848,1029.111415812106,151549.04691679048,201535.70518992576,49986.65827313528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,42.842911096010006,8.568582219202002,8.568582219202003,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.139000170904182e-13,254.94672667729478,1015.1164673274441,149439.42327446077,199022.64011979976,49583.21684533899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,42.842911096010006,8.568582219202002,8.568582219202002,0.0,0.0,0.0,0.0,0.2,0.0,257.6017691076292,1017.8857668921856,151217.67207177356,199842.92111785448,48625.24904608092,1.0
