ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.6286420822143555,0.1396188735961914,0.13732695579528809,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5951700210571289,0.14083194732666016,0.1387488842010498,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.6286420822143555,0.15217804908752441,0.14974403381347656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5951700210571289,0.13847994804382324,0.13597798347473145,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.6286420822143555,0.12908291816711426,0.1269681453704834,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5951700210571289,0.13629508018493652,0.1340789794921875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.6286420822143555,0.1186521053314209,0.1163020133972168,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5951700210571289,0.1224679946899414,0.1201939582824707,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.6286420822143555,0.07469987869262695,0.07233595848083496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5951700210571289,0.0854649543762207,0.08312392234802246,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.6286420822143555,56.931957960128784,56.22310495376587,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5951700210571289,56.43743705749512,55.693228006362915,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.6286420822143555,0.1396188735961914,0.13732695579528809,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5951700210571289,0.14083194732666016,0.1387488842010498,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.6286420822143555,0.15217804908752441,0.14974403381347656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5951700210571289,0.13847994804382324,0.13597798347473145,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.6286420822143555,0.12908291816711426,0.1269681453704834,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5951700210571289,0.13629508018493652,0.1340789794921875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.6286420822143555,0.1186521053314209,0.1163020133972168,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5951700210571289,0.1224679946899414,0.1201939582824707,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.6286420822143555,0.07469987869262695,0.07233595848083496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5951700210571289,0.0854649543762207,0.08312392234802246,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.6286420822143555,56.931957960128784,56.22310495376587,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5951700210571289,56.43743705749512,55.693228006362915,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.6286420822143555,0.1396188735961914,0.13732695579528809,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5951700210571289,0.14083194732666016,0.1387488842010498,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.6286420822143555,0.15217804908752441,0.14974403381347656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5951700210571289,0.13847994804382324,0.13597798347473145,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.6286420822143555,0.12908291816711426,0.1269681453704834,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5951700210571289,0.13629508018493652,0.1340789794921875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.6286420822143555,0.1186521053314209,0.1163020133972168,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5951700210571289,0.1224679946899414,0.1201939582824707,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.6286420822143555,0.07469987869262695,0.07233595848083496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5951700210571289,0.0854649543762207,0.08312392234802246,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4253089427947998,45.129785776138306,44.41301107406616,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5088250637054443,53.991355895996094,53.2023389339447,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4253089427947998,0.13409805297851562,0.13184714317321777,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5088250637054443,0.15617680549621582,0.15392208099365234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4253089427947998,0.14168190956115723,0.13936114311218262,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5088250637054443,0.15501689910888672,0.1525430679321289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4253089427947998,0.14239192008972168,0.14016485214233398,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5088250637054443,0.1451728343963623,0.14295601844787598,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4253089427947998,0.11864495277404785,0.11609387397766113,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5088250637054443,0.1340789794921875,0.13164710998535156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4253089427947998,0.09039998054504395,0.08792686462402344,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5088250637054443,0.08413100242614746,0.08195996284484863,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4253089427947998,45.129785776138306,44.41301107406616,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5088250637054443,53.991355895996094,53.2023389339447,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4253089427947998,0.13409805297851562,0.13184714317321777,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5088250637054443,0.15617680549621582,0.15392208099365234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4253089427947998,0.14168190956115723,0.13936114311218262,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5088250637054443,0.15501689910888672,0.1525430679321289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4253089427947998,0.14239192008972168,0.14016485214233398,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5088250637054443,0.1451728343963623,0.14295601844787598,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4253089427947998,0.11864495277404785,0.11609387397766113,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5088250637054443,0.1340789794921875,0.13164710998535156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4253089427947998,0.09039998054504395,0.08792686462402344,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5088250637054443,0.08413100242614746,0.08195996284484863,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4253089427947998,45.129785776138306,44.41301107406616,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5088250637054443,53.991355895996094,53.2023389339447,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4253089427947998,0.13409805297851562,0.13184714317321777,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5088250637054443,0.15617680549621582,0.15392208099365234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4253089427947998,0.14168190956115723,0.13936114311218262,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5088250637054443,0.15501689910888672,0.1525430679321289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4253089427947998,0.14239192008972168,0.14016485214233398,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5088250637054443,0.1451728343963623,0.14295601844787598,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4253089427947998,0.11864495277404785,0.11609387397766113,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5088250637054443,0.1340789794921875,0.13164710998535156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4253089427947998,0.09039998054504395,0.08792686462402344,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5088250637054443,0.08413100242614746,0.08195996284484863,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4253089427947998,45.129785776138306,44.41301107406616,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5088250637054443,53.991355895996094,53.2023389339447,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4253089427947998,0.13409805297851562,0.13184714317321777,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5088250637054443,0.15617680549621582,0.15392208099365234,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4253089427947998,0.14168190956115723,0.13936114311218262,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5088250637054443,0.15501689910888672,0.1525430679321289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4253089427947998,0.14239192008972168,0.14016485214233398,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5088250637054443,0.1451728343963623,0.14295601844787598,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4253089427947998,0.11864495277404785,0.11609387397766113,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5088250637054443,0.1340789794921875,0.13164710998535156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4253089427947998,0.09039998054504395,0.08792686462402344,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5088250637054443,0.08413100242614746,0.08195996284484863,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4870121479034424,80.71911215782166,79.89737200737,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5440330505371094,28.65230917930603,27.741080045700073,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4870121479034424,0.15399694442749023,0.15156102180480957,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5440330505371094,0.15914297103881836,0.15695500373840332,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4870121479034424,0.1449568271636963,0.14252686500549316,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5440330505371094,0.14742803573608398,0.14508986473083496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4870121479034424,0.13746213912963867,0.1353468894958496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5440330505371094,0.13617396354675293,0.13357114791870117,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4870121479034424,0.13053488731384277,0.1279590129852295,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5440330505371094,0.13045716285705566,0.1278398036956787,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4870121479034424,0.08878779411315918,0.08636879920959473,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5440330505371094,0.0846400260925293,0.08243608474731445,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4870121479034424,80.71911215782166,79.89737200737,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5440330505371094,28.65230917930603,27.741080045700073,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4870121479034424,0.15399694442749023,0.15156102180480957,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5440330505371094,0.15914297103881836,0.15695500373840332,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4870121479034424,0.1449568271636963,0.14252686500549316,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5440330505371094,0.14742803573608398,0.14508986473083496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4870121479034424,0.13746213912963867,0.1353468894958496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5440330505371094,0.13617396354675293,0.13357114791870117,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4870121479034424,0.13053488731384277,0.1279590129852295,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5440330505371094,0.13045716285705566,0.1278398036956787,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4870121479034424,0.08878779411315918,0.08636879920959473,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5440330505371094,0.0846400260925293,0.08243608474731445,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4870121479034424,80.71911215782166,79.89737200737,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5440330505371094,28.65230917930603,27.741080045700073,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4870121479034424,0.15399694442749023,0.15156102180480957,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5440330505371094,0.15914297103881836,0.15695500373840332,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4870121479034424,0.1449568271636963,0.14252686500549316,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5440330505371094,0.14742803573608398,0.14508986473083496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4870121479034424,0.13746213912963867,0.1353468894958496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5440330505371094,0.13617396354675293,0.13357114791870117,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4870121479034424,0.13053488731384277,0.1279590129852295,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5440330505371094,0.13045716285705566,0.1278398036956787,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4870121479034424,0.08878779411315918,0.08636879920959473,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5440330505371094,0.0846400260925293,0.08243608474731445,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4870121479034424,80.71911215782166,79.89737200737,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5440330505371094,28.65230917930603,27.741080045700073,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4870121479034424,0.15399694442749023,0.15156102180480957,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5440330505371094,0.15914297103881836,0.15695500373840332,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4870121479034424,0.1449568271636963,0.14252686500549316,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5440330505371094,0.14742803573608398,0.14508986473083496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4870121479034424,0.13746213912963867,0.1353468894958496,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5440330505371094,0.13617396354675293,0.13357114791870117,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4870121479034424,0.13053488731384277,0.1279590129852295,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5440330505371094,0.13045716285705566,0.1278398036956787,2024.96875
