FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,283.22791302776443,56.64558260555289,56.64558260555309,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,206.93564143692402,193.2803962281041,0.0,34744.33936414198,34744.33936414198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,283.22791302776443,56.64558260555289,56.64558260555309,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,193.28039622810428,193.2803962281041,5280.319999999994,34744.33936414198,29464.01936414199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,244.17887602728558,48.83577520545712,48.83577520545713,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,260.46092622474146,242.11617143356122,5.883851628141201e-11,45493.581844615146,45493.58184461509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,244.17887602728558,48.83577520545712,48.83577520545712,0.0,0.0,0.0,0.0,0.2,0.0,210.11617143356025,242.11617143356122,10413.440000000192,45493.581844615146,35080.141844614955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,244.17887602728558,48.83577520545712,48.83577520545712,0.0,0.0,0.0,0.0,0.2,0.0,242.11617143356145,242.11617143356122,0.0,45493.581844615146,45493.581844615146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,244.17887602728558,48.83577520545712,48.83577520545712,0.0,0.0,0.0,0.0,0.2,0.0,255.77141664238113,242.11617143356122,0.0,45493.581844615146,45493.581844615146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,244.17887602728558,48.83577520545712,48.83577520545712,0.0,0.0,0.0,0.0,0.2,0.0,242.1161714335614,242.11617143356122,5280.319999999994,45493.581844615146,40213.261844615154,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,272.37306084953696,54.474612169907395,54.47461216990764,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,314.9355383946491,296.5907836034686,5.883851628141201e-11,54923.68195734781,54923.681957347755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,272.37306084953696,54.474612169907395,54.47461216990764,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,264.5907836034679,296.5907836034686,10413.440000000192,54923.68195734781,44510.24195734762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,272.37306084953696,54.474612169907395,36.467651731101455,0.0,0.0,18.006960438806182,0.0,0.13388861445165703,3117.184921561738,278.58382316466293,296.5907836034686,3117.184921561738,54923.68195734781,51806.49703578607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,272.37306084953696,54.474612169907395,54.47461216990764,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,310.2460288122888,296.5907836034686,0.0,54923.68195734781,54923.68195734781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,272.37306084953696,54.474612169907395,72.48157260871324,32.0,0.0,13.9930395611944,0.0,0.26611138554834174,2422.3350784383624,314.5977440422746,296.5907836034686,7702.655078438356,54923.68195734781,47221.026878909455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,255.17398507433143,51.034797014866285,51.03479701486646,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,365.97033540951554,347.6255806183349,5.883851628141201e-11,65809.91450858895,65809.91450858889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,255.17398507433143,51.034797014866285,51.03479701486642,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,315.6255806183343,347.6255806183349,10413.440000000192,65809.91450858895,55396.474508588755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,255.17398507433143,51.034797014866285,51.03479701486642,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,329.61862017952933,347.6255806183349,3117.184921561738,65809.91450858895,62692.72958702721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,255.17398507433143,51.034797014866285,51.03479701486642,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,361.2808258271552,347.6255806183349,0.0,65809.91450858895,65809.91450858895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,255.17398507433143,51.034797014866285,51.03479701486642,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,365.632541057141,347.6255806183349,7702.655078438356,65809.91450858895,58107.25943015059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,191.18206114946682,38.23641222989337,38.236412229893226,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,404.2067476394088,385.8619928482282,5.883851628141201e-11,73205.21899797262,73205.21899797257,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,191.18206114946682,38.23641222989337,38.236412229893226,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,353.86199284822754,385.8619928482282,10413.440000000192,73205.21899797262,62791.77899797243,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,191.18206114946682,38.23641222989337,38.23641222989464,0.0,0.0,-1.4139800441625994e-12,0.0,0.20000000000000592,-2.734778803414883e-10,367.855032409424,385.8619928482282,3117.1849215614648,73205.21899797262,70088.03407641116,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,191.18206114946682,38.23641222989337,38.236412229893226,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,399.5172380570484,385.8619928482282,0.0,73205.21899797262,73205.21899797262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,191.18206114946682,38.23641222989337,38.236412229893226,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,403.86895328703423,385.8619928482282,7702.655078438356,73205.21899797262,65502.56391953427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,117.13437952513459,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,18865.51358401485,404.2067476394088,489.5129657838628,18865.51358401491,92070.73258198748,73205.21899797258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,117.13437952513459,89.63719859773225,70.05813375510937,0.0,0.0,19.579064842622884,0.0,0.5981005238524045,3563.585592005791,423.92012660333694,475.4991914459605,13977.025592005983,89520.08551474588,75543.05992273989,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,117.13437952513459,89.49474896176378,3.2471839074326354,0.0,0.0,86.24756505433115,0.0,0.027721868853506478,15697.919315538811,371.10221631685664,475.356741809992,18815.104237100277,89494.15825650324,70679.05401940297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,117.13437952513459,98.15576721415806,23.777888546288864,0.0,0.0,74.3778786678692,0.0,0.202996666245085,13537.517696338871,423.2951266033373,484.0177600623863,13537.517696338871,91070.55018862154,77533.03249228267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,117.13437952513459,100.08803618739276,20.051173316303704,0.0,0.0,80.03686287108906,0.0,0.17118094104900394,14567.509411166919,423.92012660333796,485.950029035621,22270.164489605275,91422.24246443997,69152.0779748347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,58.692962035969174,90.48408665678414,6.500051749488932,0.0,32.0,51.984034907295,0.0,0.11074669813913038,11597.007519953971,410.7067993888977,579.9970524406469,30462.52110396888,111978.13648734656,81515.61538337768,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,58.692962035969174,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,21860.590953659073,423.92012660333694,574.8609975168628,35837.616545665056,111380.67646840509,75543.05992274004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,58.692962035969174,95.26633358272728,52.19291028648038,0.0,0.0,43.07342329624699,0.0,0.8892533018608696,9476.583859407301,423.295126603337,570.6230753927193,28291.688096507576,110453.70430803907,82162.0162115315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,58.692962035969174,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,22860.573443382313,423.2951266033373,587.924734488014,36398.09113972118,113931.12363200389,77533.03249228271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,58.692962035969174,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,23940.779908738576,423.92012660333796,594.7668096762212,46210.944398343854,115363.02237317842,69152.07797483457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.58832721443913,87.8614253169351,12.588327214439197,0.0,0.0,75.27309810249602,0.0,1.0,12262.740411877627,423.2951266033369,667.858477757582,42725.261515846505,126291.64128572846,83566.37976988195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.58832721443913,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,16501.87160623442,423.92012660333694,676.1554030551007,52339.48815189948,127882.54807463943,75543.05992273995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.58832721443913,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,16153.36436562091,423.295126603337,669.7782185123617,44445.052462128486,126607.06867366,82162.01621153152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.58832721443913,100.47016996148854,0.0,32.0,0.0,132.4701699614888,0.0,0.0,21580.715388426142,423.2951266033373,688.3949044495025,57978.806528147325,130298.71902042998,72319.91249228266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.58832721443913,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,17753.665605699338,423.92012660333796,703.7451756801453,63964.61000404319,133116.6879788777,69152.0779748345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,19140.033281098986,423.2951266033369,774.7800647141712,61865.29479694549,145431.67456682748,83566.37976988198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,19007.870972413602,423.92012660333694,782.338694337228,71347.35912431308,146890.41904705306,75543.05992273998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,21475.49767573817,423.295126603337,789.7463637318369,65920.55013786665,148082.56634939826,82162.0162115316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,7.878116343490277,0.0,113.54506551759263,0.0,1.0,20325.702178304255,423.2951266033373,794.0618536236052,78304.50870645158,149214.1595920861,70909.65088563452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,16631.75943618752,423.92012660333796,796.6548423813774,80596.36944023072,149748.44741506525,69152.07797483454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,32.0,55.19585991121336,0.0,0.0,11906.230947705315,423.2951266033369,861.9759246253846,73771.5257446508,163987.8255145328,90216.299769882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,21630.09842958819,423.92012660333694,883.9791173887209,92977.45755390127,168520.51747664125,75543.05992273998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,22409.848186293955,423.295126603337,895.0508521783102,88330.3983241606,170492.41453569222,82162.01621153162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,1.0,23572.90523531243,423.2951266033373,904.8315788964421,101877.41394176401,172787.06482739854,70909.65088563453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,17869.403699855087,423.92012660333796,880.6236582258165,98465.7731400858,167617.85111492034,69152.07797483454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,21125.957772257567,423.2951266033369,964.8236816589156,94897.48351690837,185113.7832867904,90216.29976988203,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,32.0,79.52979227084528,0.0,0.0,16496.214630354327,423.92012660333694,995.5089096595666,109473.6721842556,191429.85210699568,81956.17992274008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,21932.234286949442,423.295126603337,1001.8238149695538,110262.63261111005,192424.64882264158,82162.01621153153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,19723.47636947611,423.2951266033373,1000.8516186680022,121600.89031124012,192510.5411968747,70909.65088563458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,18291.37780949181,423.92012660333796,969.671795168963,116757.15094957761,185909.22892441205,69152.07797483444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,22462.639235653252,423.2951266033369,1074.2854000725074,117360.12275256161,207576.42252244355,90216.29976988194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,25008.305573169477,423.92012660333694,1117.3758049042888,134481.97775742508,216438.15768016514,81956.17992274006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,20139.69608834962,423.295126603337,1099.9656993238723,130402.32869945967,212564.34491099126,82162.01621153159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,32.0,74.36367537470876,0.0,0.0,15420.169823643984,423.2951266033373,1107.2152940427113,137021.0601348841,214337.43102051874,77316.37088563465,0.0
