ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1212.6131269726977,484.0177600623863,0.39915266402462757,8.0,8.0,728.5953669103117,0.0,144553.41099428775,235923.96118290926,91370.5501886215,0.3872881318645838,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1173.4180431926459,463.5335671951741,0.39502849805682894,0.0,16.0,693.884475997472,0.0,134788.92066239082,227683.23546461787,92894.31480222705,0.40799804435607157,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,417.27583802835517,0.35233545489747203,8.0,13.734999999999996,761.3032360400081,0.0,149540.23178830373,230111.3952435348,80571.16345523106,0.35013982410545047,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,424.79145944328224,0.3473442849066922,0.0,8.0,790.1780204126907,0.0,156167.44520671054,238064.7982470196,81897.35304030904,0.3440128639066206,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,423.1142529483748,0.35572625874407915,17.798379612197422,0.0,784.1219107684162,0.0,153925.94110794266,230889.1225949308,76963.18148698815,0.3333339423789637,3,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,429.4945742463967,0.35418928320414506,8.01325473683304,8.0,783.1318074631344,0.0,154486.78853930696,235923.96118290926,81437.1726436023,0.3451839831583065,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,423.0495083502751,0.3605275296425802,8.0,8.0,750.3685348423709,0.0,145445.0500342976,227683.23546461787,82238.18543032027,0.36119561136111905,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,429.69307164391586,0.36282020204980886,16.0,0.0,770.6210024244474,0.0,151355.24133157253,230111.3952435348,78756.15391196226,0.34225229840795984,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,427.29747594610467,0.34939340922590056,8.0,14.06454169904077,789.6074622108276,0.0,155447.70717916847,238064.7982470196,82617.09106785111,0.34703615014146855,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,432.92610615629206,0.36397541085530416,9.811634349030465,14.944622743939055,751.378689553393,0.0,147847.33415446462,230889.1225949308,83041.78844046619,0.3596608948363225,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,420.5159450015542,0.3467849189884469,8.0,0.7258355570201758,799.3713464141235,0.0,156252.4866348124,235923.96118290926,79671.47454809686,0.3376998001755677,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,407.2930342688172,0.34709968594027313,0.0,8.0,758.1250089238287,0.0,148662.68737654353,227683.23546461787,79020.54808807434,0.34706353292468994,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,424.33631428897024,0.35829711356151284,32.0,0.0,791.977759779393,0.0,154791.39392362197,230111.3952435348,75320.00131991282,0.3273197367744395,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,421.43715842949575,0.34460153370231916,0.0,8.0,793.5323214264773,0.0,156395.05267975567,238064.7982470196,81669.74556726392,0.34305679028834063,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,424.5003578985698,0.35689160338733716,0.0,0.0,764.9374262060238,0.0,150237.9481238246,230889.1225949308,80651.1744711062,0.34930694683525515,5,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.3384468033991,0.3491125383577764,8.0,16.0,781.2746801692988,0.0,153569.78717217786,235923.96118290926,82354.1740107314,0.3490708345087641,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,424.11335559624905,0.36143415218187525,1.811634349030463,13.734999999999996,737.3813219454273,0.0,144571.27477718148,227683.23546461787,83111.9606874364,0.36503329073761365,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,423.3451266033371,0.3574601838083873,8.0,5.735000000000003,763.2339474650263,0.0,149046.8835931593,230111.3952435348,81064.5116503755,0.35228377788323845,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,423.34512660333576,0.3461616447314715,16.0,8.0,807.6243532526372,0.0,159299.81596051273,238064.7982470196,78764.98228650686,0.33085522457116545,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,424.34512660333894,0.3567610952621495,8.0,0.0,773.0926575012546,0.0,150848.47096957586,230889.1225949308,80040.65162535495,0.34666272159463024,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.34512660333627,0.349118046957171,9.811634349030465,8.0,791.0796347183921,0.0,156109.17472478515,235923.96118290926,79814.78645812412,0.338307249750883,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,423.3451266033361,0.360779458829093,0.0,16.0,734.0729165893098,0.0,144261.11142852847,227683.23546461787,83422.1240360894,0.3663955489118708,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,423.5516287082895,0.3576345481172087,16.0,22.921711165821147,753.8407341942525,0.0,147804.55381936717,230111.3952435348,82306.84142416762,0.35768259688773546,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,417.69943384876666,0.3415452639897101,0.0,0.7583428152639344,804.5117031919424,0.0,158421.98952341895,238064.7982470196,79642.80872360064,0.3345425670239666,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,424.9896831668169,0.35730299545406513,8.0,0.0,772.4481009377766,0.0,151611.30622309615,230889.1225949308,79277.81637183466,0.3433588186435215,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,436.89079511512733,0.360288690100057,17.811634349030466,0.0,793.5339662066012,0.0,156443.4505491583,235923.96118290926,79480.51063375096,0.3368903702499747,5,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,414.5940921776837,0.3533217292702033,0.0,14.054946018914922,744.7690049960472,0.0,145284.15656152103,227683.23546461787,82399.07890309684,0.3619022662557943,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.3140740683632,572.2059278198321,0.48315386969453694,32.0,24.0,620.1081462485312,0.0,121453.86408401374,230111.3952435348,108657.53115952105,0.47219535149280656,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1222.9694798559728,375.3453994377282,0.3069131369344818,9.811634349030463,0.0,857.4357147672755,0.0,168030.88508051197,238064.7982470196,70033.91316650761,0.29418004544224713,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1189.4377841045937,385.8619928482282,0.3244070417173643,0.0,13.734999999999996,789.8407912563653,0.0,154934.71324695818,230889.1225949308,75954.40934797263,0.3289648663147556,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1212.6131269726977,385.8619928482282,0.3182070062292143,0.0,0.0,826.7511341244697,0.0,162718.74218493662,235923.96118290926,73205.21899797264,0.3102915813676824,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1173.4180431926459,398.4503200626675,0.3395638258455277,0.0,0.0,774.9677231299785,0.0,152427.25208014096,227683.23546461787,75255.98338447692,0.330529312932975,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,417.2758380283543,0.35233545489747137,8.0,21.734999999999996,753.303236040009,0.0,146915.80526076615,230111.3952435348,83195.58998276864,0.3615448504613163,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,424.79145944328235,0.34734428490669234,4.1123301105436525,0.0,802.2903505232345,0.0,158691.74928729696,238064.7982470196,79373.04895972263,0.33340943114724575,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,423.11425294837454,0.35572625874407887,0.0,0.0,766.323531156219,0.0,149488.033852325,230889.1225949308,81401.08874260582,0.3525548879382029,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,429.49457424639627,0.35418928320414467,17.811634349030463,8.0,792.9301870753322,0.0,156198.356709476,235923.96118290926,79725.60447343325,0.33792923819053233,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,423.04950835027665,0.36052752964258156,11.887669889456348,8.0,754.2562047318257,0.0,148271.5115666974,227683.23546461787,79411.72389792048,0.3487816032474693,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.3140740683632,424.54141986701586,0.3584702986840547,16.0,0.0,775.7726542013474,0.0,151711.91134739268,230111.3952435348,78399.4838961421,0.3407023099102469,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1222.9694798559728,433.0339419927726,0.35408401364502595,16.0,0.0,805.9355378632005,0.0,158345.0322017002,238064.7982470196,79719.76604531938,0.3348658291033896,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1189.4377841045937,425.9991468386402,0.35815168521767743,8.0,17.42566073461856,754.0129765313347,0.0,148347.3845313384,230889.1225949308,82541.7380635924,0.3574951350497471,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1212.6131269726977,428.5161699557415,0.3533824271105632,1.8116343490304654,12.309339265381443,773.5992521006054,0.0,152753.441392243,235923.96118290926,83170.51979066627,0.3525310416697568,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1173.4180431926459,405.634954362514,0.3456866516717767,0.0,8.0,759.783088830132,0.0,148407.68720388724,227683.23546461787,79275.54826073063,0.34818351074007864,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.3140740683632,424.33631428897024,0.35829711356151284,40.0,13.734999999999996,786.2427597793929,0.0,153354.28357362197,230111.3952435348,76757.11166991282,0.3335650178848298,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1222.9694798559728,421.43715842949575,0.34460153370231916,0.0,0.0,801.5323214264773,0.0,157998.33267975564,238064.7982470196,80066.46556726395,0.33632215328276205,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1189.4377841045937,424.5003578985698,0.35689160338733716,0.0,8.0,756.9374262060238,0.0,148634.66812382458,230889.1225949308,82254.45447110623,0.35625088590861204,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1212.6131269726977,423.3384468033991,0.3491125383577764,0.0,0.0,789.2746801692988,0.0,155523.46717217786,235923.96118290926,80400.4940107314,0.34078986130788885,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1173.4180431926459,424.11335559624905,0.36143415218187525,1.811634349030463,16.0,735.1163219454273,0.0,144054.70512718149,227683.23546461787,83628.53033743639,0.367302099194002,3,5
