ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2856478691101074,12.293607950210571,11.957140922546387,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13976597785949707,3.0397238731384277,2.7038919925689697,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2856478691101074,0.061280012130737305,0.06006193161010742,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13976597785949707,0.05264782905578613,0.05133700370788574,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2856478691101074,0.06284499168395996,0.061604976654052734,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13976597785949707,0.054054975509643555,0.05286884307861328,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2856478691101074,0.06256294250488281,0.06131386756896973,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13976597785949707,0.051278114318847656,0.05021405220031738,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2856478691101074,0.051818132400512695,0.05046510696411133,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13976597785949707,0.04570794105529785,0.04455709457397461,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2856478691101074,0.03696298599243164,0.03565502166748047,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13976597785949707,0.029922008514404297,0.028851985931396484,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1462090015411377,20.534215927124023,20.179626941680908,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13193106651306152,12.377900123596191,12.058249950408936,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1462090015411377,0.06175494194030762,0.06057286262512207,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13193106651306152,0.05547904968261719,0.054266929626464844,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1462090015411377,0.05637812614440918,0.05507707595825195,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13193106651306152,0.05451178550720215,0.05331993103027344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1462090015411377,0.05822110176086426,0.05692791938781738,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13193106651306152,0.05982708930969238,0.058691978454589844,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1462090015411377,0.05052018165588379,0.049263954162597656,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13193106651306152,0.05214500427246094,0.050779104232788086,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1462090015411377,0.03700709342956543,0.03583788871765137,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13193106651306152,0.03382706642150879,0.03259706497192383,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1462090015411377,20.534215927124023,20.179626941680908,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13193106651306152,12.377900123596191,12.058249950408936,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1462090015411377,0.06175494194030762,0.06057286262512207,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13193106651306152,0.05547904968261719,0.054266929626464844,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1462090015411377,0.05637812614440918,0.05507707595825195,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13193106651306152,0.05451178550720215,0.05331993103027344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1462090015411377,0.05822110176086426,0.05692791938781738,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13193106651306152,0.05982708930969238,0.058691978454589844,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1462090015411377,0.05052018165588379,0.049263954162597656,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13193106651306152,0.05214500427246094,0.050779104232788086,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1462090015411377,0.03700709342956543,0.03583788871765137,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13193106651306152,0.03382706642150879,0.03259706497192383,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1462090015411377,20.534215927124023,20.179626941680908,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13193106651306152,12.377900123596191,12.058249950408936,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1462090015411377,0.06175494194030762,0.06057286262512207,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13193106651306152,0.05547904968261719,0.054266929626464844,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1462090015411377,0.05637812614440918,0.05507707595825195,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13193106651306152,0.05451178550720215,0.05331993103027344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1462090015411377,0.05822110176086426,0.05692791938781738,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13193106651306152,0.05982708930969238,0.058691978454589844,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1462090015411377,0.05052018165588379,0.049263954162597656,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13193106651306152,0.05214500427246094,0.050779104232788086,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1462090015411377,0.03700709342956543,0.03583788871765137,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13193106651306152,0.03382706642150879,0.03259706497192383,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1462090015411377,20.534215927124023,20.179626941680908,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13193106651306152,12.377900123596191,12.058249950408936,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1462090015411377,0.06175494194030762,0.06057286262512207,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13193106651306152,0.05547904968261719,0.054266929626464844,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1462090015411377,0.05637812614440918,0.05507707595825195,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13193106651306152,0.05451178550720215,0.05331993103027344,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1462090015411377,0.05822110176086426,0.05692791938781738,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13193106651306152,0.05982708930969238,0.058691978454589844,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1462090015411377,0.05052018165588379,0.049263954162597656,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13193106651306152,0.05214500427246094,0.050779104232788086,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1462090015411377,0.03700709342956543,0.03583788871765137,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13193106651306152,0.03382706642150879,0.03259706497192383,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.24804401397705078,15.211360931396484,14.836199045181274,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14205002784729004,27.612611055374146,27.312145948410034,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.24804401397705078,0.08699393272399902,0.08561301231384277,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14205002784729004,0.06892609596252441,0.06785416603088379,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.24804401397705078,0.06787300109863281,0.06690597534179688,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14205002784729004,0.05367684364318848,0.05267620086669922,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.24804401397705078,0.06500005722045898,0.06376194953918457,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14205002784729004,0.05454421043395996,0.05331301689147949,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.24804401397705078,0.05664515495300293,0.05538511276245117,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14205002784729004,0.05629110336303711,0.05504918098449707,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.24804401397705078,0.0317380428314209,0.030365943908691406,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14205002784729004,0.03168988227844238,0.030563831329345703,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.24804401397705078,15.211360931396484,14.836199045181274,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14205002784729004,27.612611055374146,27.312145948410034,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.24804401397705078,0.08699393272399902,0.08561301231384277,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14205002784729004,0.06892609596252441,0.06785416603088379,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.24804401397705078,0.06787300109863281,0.06690597534179688,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14205002784729004,0.05367684364318848,0.05267620086669922,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.24804401397705078,0.06500005722045898,0.06376194953918457,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14205002784729004,0.05454421043395996,0.05331301689147949,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.24804401397705078,0.05664515495300293,0.05538511276245117,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14205002784729004,0.05629110336303711,0.05504918098449707,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.24804401397705078,0.0317380428314209,0.030365943908691406,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14205002784729004,0.03168988227844238,0.030563831329345703,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.24804401397705078,15.211360931396484,14.836199045181274,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14205002784729004,27.612611055374146,27.312145948410034,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.24804401397705078,0.08699393272399902,0.08561301231384277,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14205002784729004,0.06892609596252441,0.06785416603088379,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.24804401397705078,0.06787300109863281,0.06690597534179688,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14205002784729004,0.05367684364318848,0.05267620086669922,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.24804401397705078,0.06500005722045898,0.06376194953918457,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14205002784729004,0.05454421043395996,0.05331301689147949,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.24804401397705078,0.05664515495300293,0.05538511276245117,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14205002784729004,0.05629110336303711,0.05504918098449707,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.24804401397705078,0.0317380428314209,0.030365943908691406,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14205002784729004,0.03168988227844238,0.030563831329345703,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.24804401397705078,15.211360931396484,14.836199045181274,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14205002784729004,27.612611055374146,27.312145948410034,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.24804401397705078,0.08699393272399902,0.08561301231384277,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14205002784729004,0.06892609596252441,0.06785416603088379,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.24804401397705078,0.06787300109863281,0.06690597534179688,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14205002784729004,0.05367684364318848,0.05267620086669922,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.24804401397705078,0.06500005722045898,0.06376194953918457,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14205002784729004,0.05454421043395996,0.05331301689147949,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.24804401397705078,0.05664515495300293,0.05538511276245117,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14205002784729004,0.05629110336303711,0.05504918098449707,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.24804401397705078,0.0317380428314209,0.030365943908691406,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14205002784729004,0.03168988227844238,0.030563831329345703,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.22201085090637207,11.992691993713379,11.683895826339722,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1375420093536377,13.580724954605103,13.039171934127808,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.22201085090637207,0.06351590156555176,0.06221294403076172,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1375420093536377,0.05951499938964844,0.05831408500671387,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.22201085090637207,0.05693507194519043,0.05562591552734375,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1375420093536377,0.056527137756347656,0.055419921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22201085090637207,0.06112313270568848,0.0598602294921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1375420093536377,0.051915884017944336,0.0507810115814209,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22201085090637207,0.05062103271484375,0.04931282997131348,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1375420093536377,0.04524993896484375,0.043968915939331055,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22201085090637207,0.0384221076965332,0.03722715377807617,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1375420093536377,0.03409981727600098,0.03290700912475586,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22201085090637207,11.992691993713379,11.683895826339722,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1375420093536377,13.580724954605103,13.039171934127808,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22201085090637207,0.06351590156555176,0.06221294403076172,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1375420093536377,0.05951499938964844,0.05831408500671387,2024.96875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22201085090637207,0.05693507194519043,0.05562591552734375,2024.96875
