FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,19190.05290623746,430.6631871980726,1093.1556342547472,132977.90791978588,217275.7378070991,84297.82988731322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,19562.310084842433,429.41318719808055,1057.1788268449038,129131.71154425299,210792.96622372745,81661.25467947446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,20554.525469558244,429.4131871980817,1075.96961018719,128117.0671152037,213937.30668709934,85820.23957189564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,96.79328112465346,0.0,0.0,4.100000000000006,92.69328112465345,0.0,1.0,19181.128141277113,429.41318719808135,1082.6352286454896,132505.56653840898,215616.31768639834,83110.75114798936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,17145.6623218737,429.41318719808083,1175.824856002817,150595.35019162024,234724.20287877484,84128.8526871546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,0.0,23255.993370402175,430.6631871980726,1202.5389810888669,156233.90129018805,240531.73117750126,84297.82988731322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117535,0.0,0.0,19168.39287876989,429.41318719808055,1147.3363588460793,148300.1044230229,229961.35910249734,81661.25467947446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,105.88220576559273,0.0,0.0,8.0,97.88220576559273,0.0,1.0,20850.73576782267,429.4131871980817,1181.8518159527828,148967.80288302636,236448.922454922,87481.11957189563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,19136.855178357353,429.41318719808135,1172.6444247244951,151642.42171676634,234753.1728647557,83110.75114798936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1371.28,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.41153275005494,0.48230655001098804,0.48230655001098804,0.0,0.0,0.0,0.0,0.2,0.0,0.48230655001098804,0.48230655001098804,0.0,88.36338302751311,88.36338302751311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.41153275005494,0.48230655001098804,0.48230655001098804,0.0,0.0,0.0,0.0,0.2,0.0,0.48230655001098804,0.48230655001098804,0.0,88.36338302751311,88.36338302751311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.41153275005494,0.48230655001098804,0.48230655001098804,0.0,0.0,0.0,0.0,0.2,0.0,0.48230655001098804,0.48230655001098804,0.0,88.36338302751311,88.36338302751311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.41153275005494,0.48230655001098804,0.48230655001098804,0.0,0.0,0.0,0.0,0.2,0.0,0.48230655001098804,0.48230655001098804,1371.28,88.36338302751311,-1282.916616972487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.41153275005494,0.48230655001098804,0.4823065500109882,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.4823065500109882,0.48230655001098804,0.0,88.36338302751311,88.36338302751311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,12.04956443511121,2.409912887022242,2.409912887022242,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,2.8922194370332304,2.8922194370332304,0.0,540.4871397617559,540.4871397617559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,12.04956443511121,2.409912887022242,2.409912887022242,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,2.8922194370332304,2.8922194370332304,0.0,540.4871397617559,540.4871397617559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,12.04956443511121,2.409912887022242,2.409912887022242,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,2.8922194370332304,2.8922194370332304,0.0,540.4871397617559,540.4871397617559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,12.04956443511121,2.409912887022242,2.409912887022242,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,2.8922194370332304,2.8922194370332304,1371.28,540.4871397617559,-830.7928602382441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,12.04956443511121,2.409912887022242,2.409912887022239,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,2.8922194370332273,2.8922194370332304,0.0,540.4871397617559,540.4871397617559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,57.048660351742186,11.409732070348438,11.409732070348438,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,14.301951507381668,14.301951507381668,0.0,2814.560838702903,2814.560838702903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,57.048660351742186,11.409732070348438,11.409732070348438,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,14.301951507381668,14.301951507381668,0.0,2814.560838702903,2814.560838702903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,57.048660351742186,11.409732070348438,11.409732070348438,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,14.301951507381668,14.301951507381668,0.0,2814.560838702903,2814.560838702903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,57.048660351742186,11.409732070348438,11.409732070348438,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,14.301951507381668,14.301951507381668,1371.28,2814.560838702903,1443.2808387029029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,57.048660351742186,11.409732070348438,11.409732070348424,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,14.301951507381652,14.301951507381668,0.0,2814.560838702903,2814.560838702903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,118.95283343734131,23.790566687468264,23.790566687468264,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.09251819484993,38.09251819484993,0.0,8103.441718993972,8103.441718993972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,118.95283343734131,23.790566687468264,23.790566687468264,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.09251819484993,38.09251819484993,0.0,8103.441718993972,8103.441718993972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,118.95283343734131,23.790566687468264,23.790566687468264,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.09251819484993,38.09251819484993,0.0,8103.441718993972,8103.441718993972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,118.95283343734131,23.790566687468264,23.790566687468264,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.09251819484993,38.09251819484993,1371.28,8103.441718993972,6732.1617189939725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,118.95283343734131,23.790566687468264,23.790566687468235,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,38.09251819484989,38.09251819484993,0.0,8103.441718993972,8103.441718993972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,163.9966845098943,32.79933690197886,32.79933690197887,8.0,0.0,7.999999999999993,0.0,0.20000000000000007,1448.0799999999986,70.8918550968288,70.89185509682879,1448.0799999999986,14040.449691621165,12592.369691621167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,163.9966845098943,32.79933690197886,32.79933690197886,0.0,0.0,0.0,0.0,0.2,0.0,70.89185509682879,70.89185509682879,0.0,14040.449691621165,14040.449691621165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,163.9966845098943,32.79933690197886,32.79933690197886,0.0,0.0,0.0,0.0,0.2,0.0,70.89185509682879,70.89185509682879,0.0,14040.449691621165,14040.449691621165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,163.9966845098943,32.79933690197886,32.79933690197886,0.0,0.0,0.0,0.0,0.2,0.0,70.89185509682879,70.89185509682879,1371.28,14040.449691621165,12669.169691621164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,163.9966845098943,32.79933690197886,32.79933690197886,0.0,0.0,0.0,0.0,0.2,0.0,70.89185509682875,70.89185509682879,0.0,14040.449691621165,14040.449691621165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,166.61001481629333,33.32200296325867,33.322002963258676,8.0,0.0,7.999999999999993,0.0,0.20000000000000007,1393.6799999999987,104.21385806008749,104.21385806008746,2841.7599999999975,19845.475827850456,17003.715827850458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,166.61001481629333,33.32200296325867,33.32200296325867,0.0,0.0,0.0,0.0,0.2,0.0,104.21385806008746,104.21385806008746,0.0,19845.475827850456,19845.475827850456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,166.61001481629333,33.32200296325867,33.32200296325867,0.0,0.0,0.0,0.0,0.2,0.0,104.21385806008746,104.21385806008746,0.0,19845.475827850456,19845.475827850456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,166.61001481629333,33.32200296325867,33.32200296325867,0.0,0.0,0.0,0.0,0.2,0.0,104.21385806008746,104.21385806008746,1371.28,19845.475827850456,18474.195827850457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,166.61001481629333,33.32200296325867,33.32200296325867,0.0,0.0,0.0,0.0,0.2,0.0,104.21385806008742,104.21385806008746,0.0,19845.475827850456,19845.475827850456,1.0
