ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1181.8518159527828,511.68626139070255,0.43295297640863073,0.0,4.100000000000005,666.0655545620801,0.0,136006.73658923322,236448.922454922,100442.18586568878,0.4247944326531565,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.6444247244951,387.8102112585012,0.33071424131796356,8.0,0.0,792.834213465994,0.0,160597.12881835474,234753.1728647557,74156.04404640096,0.3158894218189042,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,432.06745578656967,0.3674590255349514,0.0,24.0,719.7574002162473,0.0,144498.94267726247,234724.20287877484,90225.26020151237,0.3843883975105452,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,439.8454281327102,0.3657639669480335,8.0,8.0,762.6935529561564,0.0,154805.50396982697,240531.73117750126,85726.2272076743,0.35640298595120623,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,423.97799719607144,0.3695324339084683,9.059439991565768,0.0,732.4178016415736,0.0,149331.97326559885,229961.35910249734,80629.3858368985,0.3506214528892253,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,431.4931429834248,0.3650991919283591,14.940560008434232,0.0,765.299232977792,0.0,155306.46136244125,236448.922454922,81142.46109248075,0.3431712026852236,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,420.9319118916209,0.35895954734148505,8.0,4.100000000000005,755.6125128328744,0.0,151796.69922949435,234753.1728647557,82956.47363526135,0.3533774330839551,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,432.1048662167972,0.3674908418637495,24.0,8.0,759.71998978602,0.0,151582.4079928175,234724.20287877484,83141.79488595735,0.3542105750760461,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,441.22843072938434,0.36691403577609083,8.0,8.0,761.3105503594824,0.0,154766.5640444854,240531.73117750126,85765.16713301587,0.356564876963053,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,426.9357669187861,0.37211037864098717,0.0,8.446733116867478,711.9538588104257,0.0,145249.62368827077,229961.35910249734,84711.73541422657,0.36837378133806054,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,428.8037350108796,0.3628236037909605,8.0,0.0,761.048080941903,0.0,153589.30283311443,236448.922454922,82859.61962180756,0.3504334837372939,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,419.2431371145513,0.35751940509421654,0.0,11.653266883132527,741.7480207268113,0.0,150551.6819459355,234753.1728647557,84201.4909188202,0.3586809494043761,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,430.5093274167963,0.36613388908982625,24.0,16.0,753.3155285860207,0.0,151397.62574336113,234724.20287877484,83326.57713541371,0.35499780641900136,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,427.53665709689545,0.3555283145248002,0.0,0.0,775.0023239919711,0.0,156929.33588156494,240531.73117750126,83602.39529593632,0.3475732490123793,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,430.1839818526248,0.3749414707691104,8.0,8.0,717.1523769934546,0.0,145493.67755479648,229961.35910249734,84467.68154770086,0.3673124992710289,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.41758943160727,0.36334300428808014,0.0,8.0,744.4342265211753,0.0,150826.32200297134,236448.922454922,85622.60045195065,0.3621188016548236,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,430.6683801924732,0.3672625487420501,8.0,4.100000000000005,745.876044532022,0.0,151092.61932193002,234753.1728647557,83660.55354282568,0.35637666797808776,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,429.41318719808083,0.36520165822812994,0.0,0.0,746.4116688047361,0.0,150595.35019162024,234724.20287877484,84128.8526871546,0.3584157562592879,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,430.6631871980726,0.35812825527544945,10.545941655177543,8.0,774.4217355459717,0.0,156233.90129018805,240531.73117750126,84297.82988731322,0.3504644874696608,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,429.41318719808055,0.37426965848964994,13.454058344822457,0.0,731.3772299928211,0.0,148300.1044230229,229961.35910249734,81661.25467947446,0.355108593018346,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.4131871980817,0.3633392794272591,0.0,16.0,736.438628754701,0.0,148967.80288302636,236448.922454922,87481.11957189563,0.3699789310250443,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,429.41318719808135,0.36619215351573353,16.0,12.100000000000005,747.1312375264138,0.0,151642.42171676634,234753.1728647557,83110.75114798936,0.3540346234036654,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,451.71836271598033,0.3841714694240978,24.0,5.528377797981561,742.5781154888554,0.0,150002.86621077656,234724.20287877484,84721.33666799829,0.3609399270673135,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,425.00200824147635,0.3534205667550572,0.0,7.4008533608708635,770.1361194865194,0.0,155410.41921087538,240531.73117750126,85121.31196662589,0.35388807767658026,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,424.78035768114535,0.37023175846040773,0.0,7.170768841147492,715.3852323237865,0.0,144826.76144110932,229961.35910249734,85134.59766138802,0.37021262177982783,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,437.713981572866,0.3703628286258465,11.762558713259537,0.0,755.9003930931763,0.0,153561.60898916126,236448.922454922,82887.31346576073,0.3505506077388145,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,409.1012257789291,0.3488706526490711,4.2374412867403635,16.0,751.7806402323064,0.0,151937.92465270145,234753.1728647557,82815.24821205426,0.3527758419681304,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1175.824856002817,489.62079408598095,0.4164062288582952,32.0,12.100000000000005,706.1040619168361,0.0,141082.16372843776,234724.20287877484,93642.03915033708,0.39894496605745955,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1202.5389810888669,375.3644756704537,0.31214329146367564,8.0,8.0,827.1745054184131,0.0,166766.0190261267,240531.73117750126,73765.71215137455,0.3066776752915767,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1147.3363588460793,480.0981214345957,0.41844583563746646,0.0,8.0,659.2382374114835,0.0,135403.6474818536,229961.35910249734,94557.71162064373,0.4111895667589001,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1181.8518159527828,387.81021125850117,0.32813776314745274,0.0,0.0,794.0416046942814,0.0,160921.59840852104,236448.922454922,75527.32404640096,0.3194234224552236,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1172.6444247244951,415.4223335408655,0.35426112535218524,0.0,8.0,749.2220911836297,0.0,151566.15185968476,234753.1728647557,83187.02100507094,0.3543595172321528,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,432.067455786565,0.36745902553494747,0.0,8.0,735.7574002162521,0.0,147405.72668689865,234724.20287877484,87318.4761918762,0.37200457013362404,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,439.84542813271094,0.36576396694803415,0.0,0.0,762.6935529561559,0.0,155210.8589632053,240531.73117750126,85320.87221429596,0.354717740551799,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,423.9779971960715,0.36953243390846835,0.0,8.0,715.3583616500079,0.0,145896.41606478623,229961.35910249734,84064.94303771111,0.3655611680405927,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,431.4931429834249,0.3650991919283592,12.70350848885196,8.0,755.0621814582097,0.0,152137.99229114864,236448.922454922,84310.93016377336,0.35657142899370536,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,420.9319118916247,0.35895954734148827,27.29649151114804,12.100000000000005,766.9090043440185,0.0,155088.58649858506,234753.1728647557,79664.58636617064,0.3393546736514885,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1175.824856002817,434.9458493617512,0.36990700370150126,16.0,0.0,756.8790066410659,0.0,152440.600410786,234724.20287877484,82283.60246798885,0.3505544015436911,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1202.5389810888669,434.1776710034468,0.3610508081911079,0.0,0.0,768.3613100854199,0.0,154900.47397807922,240531.73117750126,85631.25719942205,0.35600815235570793,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1147.3363588460793,429.19362922142636,0.37407829527261127,8.0,10.917887779108538,715.2248418455445,0.0,144915.29290024398,229961.35910249734,85046.06620225337,0.36982763771346044,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1181.8518159527828,441.0707376548817,0.37320307986268164,8.0,9.182112220891467,739.5989660770094,0.0,150486.53204095722,236448.922454922,85962.39041396478,0.3635558560447792,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1172.6444247244951,408.9280487488926,0.3487229718803869,8.0,16.0,755.7163759756025,0.0,152996.6811745572,234753.1728647557,81756.49169019851,0.34826575799808024,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1175.824856002817,430.5093274167963,0.36613388908982625,32.0,0.0,777.3155285860207,0.0,156161.86574336112,234724.20287877484,78562.33713541372,0.3347006238465654,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1202.5389810888669,427.53665709689545,0.3555283145248002,0.0,0.0,775.0023239919711,0.0,156929.33588156494,240531.73117750126,83602.39529593632,0.3475732490123793,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1147.3363588460793,430.1839818526248,0.3749414707691104,0.0,8.0,709.1523769934546,0.0,144122.39755479648,229961.35910249734,85838.96154770086,0.3732755880497345,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1181.8518159527828,429.41758943160727,0.36334300428808014,0.0,0.0,752.4342265211753,0.0,152487.20200297135,236448.922454922,83961.72045195065,0.35509453619082404,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1172.6444247244951,430.6683801924732,0.3672625487420501,8.0,28.100000000000005,721.876044532022,0.0,146038.77932193,234753.1728647557,88714.39354282571,0.3779049819017151,5,5
